"","t","","",""
"1",-0.16862243754902,1.05488454388207,-0.184325443612734,-0.280723229815863
"2",-0.16862243754902,1.05332238515924,-0.265094681706153,-0.198022364415407
"3",-0.16862243754902,1.04895970960761,0.100345846907542,-0.300411689833282
"4",-0.16862243754902,1.03683352342809,-0.165200899392798,-0.218477500315503
"5",-0.16862243754902,1.08458822443729,-0.0658635644639823,-0.414721120108592
"6",-0.16862243754902,1.01281901877881,-0.0856289432327513,-0.135904557984349
"7",-0.16862243754902,1.00174623486434,0.0572498104556036,0.0147640870927822
"8",-0.16862243754902,1.02530112760122,-0.217828555661037,-0.0615883316786037
"9",-0.16862243754902,1.03190620549012,-0.04588564106037,-0.250449445744031
"10",-0.16862243754902,1.06635547740269,-0.0954965578097405,-0.357763066334708
"11",-0.16862243754902,1.02968656889559,-0.177288431425617,-0.169774091800272
"12",-0.16862243754902,1.04425508658858,-0.285209576863414,-0.0955205900919239
"13",-0.16862243754902,1.06433268288228,-0.210568275811511,-0.297430766857023
"14",-0.16862243754902,1.00482940690549,0.06869051796913,-0.070453883662817
"15",-0.16862243754902,1.03556613274989,-0.139517690721783,-0.230069618320674
"16",-0.16862243754902,1.00524774717844,-0.0248367591585528,0.0995297372739646
"17",-0.16862243754902,1.001586670069,0.00711541420907808,-0.0559037435287867
"18",-0.16862243754902,1.02197049600665,-0.195997654634169,-0.0775152506670654
"19",-0.16862243754902,1.00831680828411,-0.109424113700243,0.0687688098571533
"20",-0.16862243754902,1.01335391055914,-0.154095345427802,0.0560425959693896
"21",-0.16862243754902,1.01168583089352,-0.119909149638726,-0.0955511185891517
"22",-0.16862243754902,1.01819385818404,-0.0608075638832743,-0.181717288715942
"23",-0.16862243754902,1.0700709049432,-0.199797204240592,-0.324241913983362
"24",-0.16862243754902,1.0701007854242,-0.376018864530054,-0.0610369108247479
"25",-0.16862243754902,1.04223124209248,-0.237476511047993,-0.172774039410186
"26",-0.16862243754902,1.00837029567165,-0.0417485380869322,-0.122750612057695
"27",-0.16862243754902,1.00329406487608,0.00665638809620777,-0.0809609357225727
"28",-0.16862243754902,1.04329988109038,-0.284057209189287,-0.0882391284566513
"29",-0.16862243754902,1.00333473752597,-0.0698779042035404,-0.0423989861956926
"30",-0.16862243754902,1.00573837723999,-0.0988964247173817,-0.0415834177462051
"31",-0.16862243754902,1.04572196102345,-0.201701275482263,-0.229893486718421
"32",-0.16862243754902,1.11688091483156,-0.466808633126273,-0.171792543359039
"33",-0.16862243754902,1.00836735148247,-0.111345442083946,-0.066384546868171
