"","t","","",""
"1",-0.16862243754902,1.01799974814863,-0.0972405094313639,-0.163913912027632
"2",-0.16862243754902,1.01241208318813,-0.156301081420098,0.0234136313336355
"3",-0.16862243754902,1.01210261551386,-0.143572061219083,0.0611454623607171
"4",-0.16862243754902,1.00653751143,-0.0912498820427541,-0.0692186459191964
"5",-0.16862243754902,1.01813369569467,-0.137103730928347,-0.133412103178153
"6",-0.16862243754902,1.0420802603403,-0.154966651511967,-0.248830476248529
"7",-0.16862243754902,1.01533121445835,-0.133320633658874,-0.114556028624749
"8",-0.16862243754902,1.01516890594861,-0.162780867174951,-0.0637988784122687
"9",-0.16862243754902,1.0233784211602,-0.176408819872178,-0.127213683099146
"10",-0.16862243754902,1.01123278805218,-0.130322519257071,-0.0748851961757124
"11",-0.16862243754902,1.03202560045742,-0.128030889418148,-0.220646620989998
"12",-0.16862243754902,1.00606938363759,-0.108971085860997,-0.0173466751626005
"13",-0.16862243754902,1.02401974389396,-0.123934063436852,-0.182364425820087
"14",-0.16862243754902,1.00490133729561,-0.0727885455322906,-0.0672943187631498
"15",-0.16862243754902,1.0089135511081,-0.0495130786365928,-0.124318175073012
"16",-0.16862243754902,1.01520728395556,-0.0974784179802353,-0.145409034879211
"17",-0.16862243754902,1.0099310726133,-0.0987474173780623,-0.101043154102614
"18",-0.16862243754902,1.01675314580243,-0.128835557781296,-0.131104380362853
"19",-0.16862243754902,1.04272332066589,-0.254437224332766,-0.15011203261014
"20",-0.16862243754902,1.01648207612263,-0.0662254657268083,-0.169852873887499
"21",-0.16862243754902,1.00163642836172,0.0322667978820902,-0.0472693174868028
"22",-0.16862243754902,1.01679710813403,-0.179061512736242,-0.0425832568780048
"23",-0.16862243754902,1.00172263361808,-0.0583031214304963,-0.00699862373656127
"24",-0.16862243754902,1.02941850917305,-0.210431211834429,-0.124182012038612
"25",-0.16862243754902,1.02685982526846,-0.16079749983289,-0.169071774101575
"26",-0.16862243754902,1.00894434202227,-0.0624045362669315,-0.118635404294235
"27",-0.16862243754902,1.01212353234135,-0.0270997073347215,-0.153816938538987
"28",-0.16862243754902,1.03125954810099,-0.163507189937255,-0.191733289723744
"29",-0.16862243754902,1.01824914662617,-0.15459096473649,-0.113723164864363
"30",-0.16862243754902,1.01511378370232,-0.125464338922369,-0.121304136455459
"31",-0.16862243754902,1.01532426032791,-0.150030395902208,-0.0915108404279968
"32",-0.16862243754902,1.02855327700598,-0.213353244394142,-0.111365330090834
"33",-0.16862243754902,1.01261696803444,-0.0851050831338957,-0.134722859144382
"34",-0.16862243754902,1.03886699089638,-0.0518266700207672,-0.27669228584958
"35",-0.16862243754902,1.00996765685463,-0.0674815307540659,-0.124422308689114
"36",-0.16862243754902,1.01992004621402,-0.111727141888417,-0.166595157296501
"37",-0.16862243754902,1.00980482334053,-0.136054528841396,0.0345679971006667
"38",-0.16862243754902,1.00469483120405,-0.0570132055606331,-0.0784933006047713
"39",-0.16862243754902,1.02196069956707,-0.11683748068952,-0.175364405070534
"40",-0.16862243754902,1.03707487990974,-0.198376184327698,-0.190187265691977
"41",-0.16862243754902,1.01300351559266,-0.131874845057779,-0.0937291195097541
"42",-0.16862243754902,1.03237173127757,-0.190660712624156,-0.171580547273589
"43",-0.16862243754902,1.02342099799106,-0.188351742572904,-0.109152005014917
"44",-0.16862243754902,1.01095823449071,-0.102741964789285,-0.107147751053489
"45",-0.16862243754902,1.005137565371,-0.0450743934826067,-0.0909385747201167
"46",-0.16862243754902,1.03781692084877,-0.19445634023256,-0.198117876385219
"47",-0.16862243754902,1.05010107267554,-0.0727907876067496,-0.312111781376349
"48",-0.16862243754902,1.01981091553644,-0.197962912629593,0.0287226160103127
"49",-0.16862243754902,1.00517772999507,-0.00418927610911615,-0.101807263216912
"50",-0.16862243754902,1.01285116788896,-0.0483029068161237,-0.153408987634804
"51",-0.16862243754902,1.00849286356371,-0.0585026172710093,-0.116770285738199
"52",-0.16862243754902,1.02794081832022,-0.231230673760504,-0.0565216903595241
"53",-0.16862243754902,1.03893501384202,-0.165963894395948,-0.227688270984363
"54",-0.16862243754902,1.00939777686019,0.024910925487811,-0.135141842971166
"55",-0.16862243754902,1.03509015015622,-0.153392618443443,-0.218820299692455
"56",-0.16862243754902,1.01099982285001,-0.121910975302516,-0.0851959852548483
"57",-0.16862243754902,1.00775215263389,-0.0436565481782145,-0.116869615124704
"58",-0.16862243754902,1.02749782770461,-0.13682729329958,-0.192432008111952
"59",-0.16862243754902,1.00200240942803,-0.0359771169465078,-0.0521006291304872
"60",-0.16862243754902,1.01530746447146,-0.107384542362956,-0.13898851561536
"61",-0.16862243754902,1.0221637476518,-0.143458364057018,-0.155686944846533
"62",-0.16862243754902,1.00635090250405,-0.100315090974127,-0.0517592648089272
"63",-0.16862243754902,1.00231599698801,-0.0657588176756817,0.0176956411572995
"64",-0.16862243754902,1.00956297297796,-0.136987854118487,-0.0212538051206847
"65",-0.16862243754902,1.04224931899357,-0.202048291911352,-0.213213814463954
"66",-0.16862243754902,1.02457686694512,-0.200241863835542,-0.0982901431820737
"67",-0.16862243754902,1.02389462553159,-0.210865499417229,-0.0624175083449646
"68",-0.16862243754902,1.03189126820963,-0.204111979483917,-0.152111436908728
"69",-0.16862243754902,1.01326208737751,-0.160193216161705,-0.0322209747276527
"70",-0.16862243754902,1.02499173500359,-0.150364152002054,-0.167328056877448
