"","t","","",""
"1",-0.16862243754902,1.13595370188788,-0.536177944931758,0.0538889988914733
"2",-0.16862243754902,1.00061673967038,0.0306883126382418,-0.0170905580950874
"3",-0.16862243754902,1.00825441186577,-0.120598465441317,-0.0450884594990141
"4",-0.16862243754902,1.00686502416693,0.0292870336493064,-0.113663743342824
"5",-0.16862243754902,1.03395728655987,-0.155556627136277,-0.211824942309065
"6",-0.16862243754902,1.00508342217358,-0.00042626806161415,0.100957930959829
"7",-0.16862243754902,1.02263766837741,-0.213015138826092,-0.0203064377794567
"8",-0.16862243754902,1.01015595683714,-0.101917527441445,-0.100139276678952
"9",-0.16862243754902,1.00269456392496,0.0557299588270766,0.0478597974692644
"10",-0.16862243754902,1.02672304711963,-0.229624854574949,0.0378502529456379
"11",-0.16862243754902,1.06435737154629,-0.291501599477901,-0.218822832142248
"12",-0.16862243754902,1.02030350156997,-0.0926859478750162,-0.180079289154669
"13",-0.16862243754902,1.02266844650109,-0.21304655715407,-0.0214922300787392
"14",-0.16862243754902,1.00537739413284,-0.102925136498804,-0.0137884339225864
"15",-0.16862243754902,1.03285346731324,-0.250976092811961,-0.0616221208481338
"16",-0.16862243754902,1.0085295075671,-0.0724781274477693,-0.10898939707695
"17",-0.16862243754902,1.0454803693607,-0.28238277381999,-0.11527867004917
"18",-0.16862243754902,1.00918934998553,-0.135875648178984,0.000975887371419706
"19",-0.16862243754902,1.10537885509059,-0.441524886840601,-0.164067631121352
"20",-0.16862243754902,1.02617553774161,-0.227738283493022,-0.0342273062180299
"21",-0.16862243754902,1.0604841368424,-0.070357141458159,-0.345942881326101
"22",-0.16862243754902,1.00651404674338,0.113630296960286,-0.01259690058885
"23",-0.16862243754902,1.11098774527666,-0.483567725337271,0.0213547457737675
"24",-0.16862243754902,1.03494151920946,0.0502732808281339,-0.261871238241918
"25",-0.16862243754902,1.04833533426512,-0.237047894125169,-0.206918508016062
"26",-0.16862243754902,1.0456055414981,-0.300707290016055,-0.0535357277221057
"27",-0.16862243754902,1.0060527266684,0.072728914630612,0.0827803951039965
"28",-0.16862243754902,1.00327677947727,-0.0530958086361232,-0.0611974782451377
"29",-0.16862243754902,1.01526082044593,-0.139064925064771,-0.106843250368358
