"","t","","",""
"1",-0.16862243754902,1.010837756854,-0.060378439087106,-0.134712340841647
"2",-0.16862243754902,1.01626203132729,-0.148803938190114,-0.10317899154669
"3",-0.16862243754902,1.0272990046916,-0.0551419937484862,-0.228697629121519
"4",-0.16862243754902,1.01207366264383,-0.152744488371093,-0.0310196693977489
"5",-0.16862243754902,1.022393262297,-0.177849272785929,-0.116865816044834
"6",-0.16862243754902,1.03836845056095,-0.233446251593987,-0.153986644671137
"7",-0.16862243754902,1.02699635761452,-0.227125397853676,-0.0559961802562649
"8",-0.16862243754902,1.05920850933872,-0.3127877256475,-0.15519827621407
"9",-0.16862243754902,1.00007759771397,0.00836137511129777,-0.00923519656471754
"10",-0.16862243754902,1.01976765702381,-0.0122435120206843,-0.199439641809841
"11",-0.16862243754902,1.1189876961307,0.169549561577579,-0.472637715656225
"12",-0.16862243754902,1.01826169611431,-0.00674249028256265,-0.191863025615609
"13",-0.16862243754902,1.01892570356641,0.181508497972199,-0.0725551828072033
"14",-0.16862243754902,1.01369642052327,0.0444775539931302,-0.16000681289393
"15",-0.16862243754902,1.02859993785182,-0.0704415339045957,-0.230338495371336
"16",-0.16862243754902,1.05542220979567,-0.317824813963,0.113593259304209
"17",-0.16862243754902,1.03399088458367,-0.134467916442115,-0.22595470530583
"18",-0.16862243754902,1.02652397611202,0.0318725699588899,-0.229642358499131
"19",-0.16862243754902,1.07409470180081,-0.315295599045097,-0.232955175214794
"20",-0.16862243754902,1.01587057018635,-0.139434879254274,-0.112030932416419
"21",-0.16862243754902,1.08664760533064,-0.0174919463561054,-0.424849443901596
"22",-0.16862243754902,1.01718246694563,-0.102051076072554,-0.155710465075499
"23",-0.16862243754902,1.0122860134161,-0.139583028448955,0.0723847437439789
"24",-0.16862243754902,1.00722872775625,-0.0837777643864387,-0.0865505413725152
"25",-0.16862243754902,1.02227990206852,-0.205014599745572,-0.0550019278242797
"26",-0.16862243754902,1.01150601014479,-0.0326550877988038,-0.148586856080473
"27",-0.16862243754902,1.09003251396918,-0.0874210300909517,-0.424886390706756
"28",-0.16862243754902,1.02582807473442,-0.227554886583024,0.0232811620311193
"29",-0.16862243754902,1.00513312917851,-0.0897663345403854,-0.0472716887297869
"30",-0.16862243754902,1.01422810331672,0.158874945564469,-0.0584585086135168
"31",-0.16862243754902,1.08010385989041,-0.379590814329854,-0.150117160333355
"32",-0.16862243754902,1.03018640602563,-0.247305294273987,0.0111410315527431
"33",-0.16862243754902,1.03315074051269,-0.223174823494525,0.132640306016334
"34",-0.16862243754902,1.01538255696311,-0.0308064839696624,-0.173357138677255
"35",-0.16862243754902,1.0843823351412,-0.241834913103006,-0.342638181717586
"36",-0.16862243754902,1.06322658051209,-0.236243805675334,-0.27320253620248
"37",-0.16862243754902,1.00952554987476,-0.126062833656033,0.0570087521398083
"38",-0.16862243754902,1.00681138730522,0.113413192166202,-0.0284010114281025
"39",-0.16862243754902,1.00315153008911,0.0790009803686007,-0.00847569589604757
"40",-0.16862243754902,1.05843514189167,-0.324827062052716,-0.121541471726458
"41",-0.16862243754902,1.01614632892461,-0.180424728462498,-0.000528342881693576
"42",-0.16862243754902,1.00874232749335,-0.0259264924664281,-0.129957301699754
"43",-0.16862243754902,1.02425774496117,-0.0777267435254464,-0.207515015008219
"44",-0.16862243754902,1.04802477160002,-0.304355135077079,0.0756562861862028
"45",-0.16862243754902,1.06359065768426,-0.358399688131673,-0.0526759020840182
"46",-0.16862243754902,1.09588706528946,-0.285816211498081,-0.345365825051672
"47",-0.16862243754902,1.03436907166347,-0.239278587995812,-0.112539476365721
"48",-0.16862243754902,1.00455854608259,0.0469532565981538,0.0832662248598056
"49",-0.16862243754902,1.00826947594558,-0.0874267216888995,0.0946778984679948
"50",-0.16862243754902,1.06280296348543,-0.177364573328113,-0.313196339891693
"51",-0.16862243754902,1.0895757473523,-0.42937711068702,-0.053015149121563
"52",-0.16862243754902,1.05717525774059,0.144799517510176,-0.310890053407486
"53",-0.16862243754902,1.00604573528654,-0.0443414211206773,-0.100806050717352
"54",-0.16862243754902,1.01135327374303,-0.104453265099971,-0.109201463912772
"55",-0.16862243754902,1.01765434304787,-0.138628490014494,-0.12807225960566
"56",-0.16862243754902,1.02989562674804,-0.244581895593624,-0.0294057535623903
"57",-0.16862243754902,1.05089953934041,-0.259222932483298,-0.192855679357998
"58",-0.16862243754902,1.00599187247093,-0.0992345863773683,-0.0466062693644878
"59",-0.16862243754902,1.01411658527752,-0.140086345812811,-0.0938523534694845
"60",-0.16862243754902,1.03522704150114,-0.25218277417436,-0.0899937545884363
"61",-0.16862243754902,1.04329598292232,0.27138466335445,-0.121724576309977
"62",-0.16862243754902,1.0185573441313,-0.0856145974794712,0.173577659801683
"63",-0.16862243754902,1.01693158259338,0.123243673624203,-0.137698368136606
"64",-0.16862243754902,1.04147676253762,-0.145455601158027,0.252024830121144
"65",-0.16862243754902,1.05791697214304,-0.221348402768238,-0.264940001774449
