"","t","","",""
"1",-0.16862243754902,1.04018426965178,-0.17474984340258,-0.226816681621461
"2",-0.16862243754902,1.01131473485285,-0.0556155548877444,-0.140229822024467
"3",-0.16862243754902,1.00961298417044,-0.138989424708582,0.000563582042769434
"4",-0.16862243754902,1.0176247375075,-0.0717851240986582,-0.174376037187855
"5",-0.16862243754902,1.01116051695056,-0.149764283449407,-0.00403118377276342
"6",-0.16862243754902,1.02472587262471,-0.170630659483964,-0.144735248196656
"7",-0.16862243754902,1.0112485126317,-0.0923722433410417,-0.118705193483588
"8",-0.16862243754902,1.01941087215725,-0.055230821060487,-0.190126491256212
"9",-0.16862243754902,1.00591438338814,-0.0667845998444155,0.0860439651036678
"10",-0.16862243754902,1.01431910560017,-0.04676146986875,-0.163268530100711
"11",-0.16862243754902,1.00671177656208,-0.109328748092383,-0.0389336089944468
"12",-0.16862243754902,1.01543360642942,-0.133856771162248,-0.114838033248006
"13",-0.16862243754902,1.01485262211107,-0.0891516707915888,-0.148249196290478
"14",-0.16862243754902,1.01683405340696,-0.145674751499139,-0.112828892326823
"15",-0.16862243754902,1.02580381364848,-0.223617989494327,-0.047628341040625
"16",-0.16862243754902,1.01572174651487,-0.124516169847372,-0.127225743423877
"17",-0.16862243754902,1.01632519817398,-0.139001841967934,-0.116599298337937
"18",-0.16862243754902,1.00665760227399,-0.110090210158013,0.0352090023060387
"19",-0.16862243754902,1.01221652766108,-0.0912043495723392,-0.127530645294923
"20",-0.16862243754902,1.01060887906282,-0.120161836991834,-0.083014693707525
"21",-0.16862243754902,1.01660650736819,0.0482352747502704,-0.176528040529329
"22",-0.16862243754902,1.02503649587941,-0.0469187623883449,-0.220223630931557
"23",-0.16862243754902,1.00341396717872,-0.0547956998221752,-0.0619436906418703
"24",-0.16862243754902,1.033599267574,-0.229246664356492,-0.12559224821191
"25",-0.16862243754902,1.05093397655972,-0.205313117011597,-0.249617201071185
"26",-0.16862243754902,1.00809859934038,-0.125462088780295,-0.0228484194402078
"27",-0.16862243754902,1.04110950888736,-0.242839763364429,-0.157917253094092
"28",-0.16862243754902,1.01459318273432,-0.0856512071894766,-0.148536854544425
"29",-0.16862243754902,1.02442406717914,-0.190906909446658,-0.114014127814833
"30",-0.16862243754902,1.00239499784567,-0.0528461226361499,-0.0447551005847291
"31",-0.16862243754902,1.01018549388471,-0.034858399387625,-0.138779047580054
"32",-0.16862243754902,1.01292621835237,-0.0727876125259716,-0.143949599820188
"33",-0.16862243754902,1.03149217912538,-0.191097251336056,-0.165704423986315
"34",-0.16862243754902,1.00899721176856,-0.112485767353702,-0.0736364413831839
"35",-0.16862243754902,1.03761187347992,-0.272122828723634,-0.0508681243408511
"36",-0.16862243754902,1.05654503525294,-0.300629156881627,-0.160964348693359
"37",-0.16862243754902,1.01306256770042,-0.0261212646305051,-0.160042012015206
"38",-0.16862243754902,1.03268117008501,-0.199632707621633,-0.163025093454375
"39",-0.16862243754902,1.03728968790998,-0.202084539069686,-0.187434617169247
"40",-0.16862243754902,1.00751999757442,-0.0681132203961712,-0.102260132601272
"41",-0.16862243754902,1.01687705238998,-0.0832689268106329,-0.164636646908082
"42",-0.16862243754902,1.00281325023699,-0.0679587591897466,-0.0318750984353344
"43",-0.16862243754902,1.02056547205112,-0.186003870554642,-0.0834052928872466
"44",-0.16862243754902,1.03884095071243,-0.208334743338326,-0.189174933844973
"45",-0.16862243754902,1.02459555234869,-0.15213846844062,-0.163248069860761
"46",-0.16862243754902,1.01658096840537,-0.178456878801171,-0.039874901034983
"47",-0.16862243754902,1.03024147314463,-0.104814060037193,-0.224525067210167
"48",-0.16862243754902,1.01720944938447,-0.182173933142653,-0.0390860844852354
"49",-0.16862243754902,1.0164092777207,-0.164655119379579,-0.0773079006235063
"50",-0.16862243754902,1.01806896848884,-0.18988652194339,-0.0201874561095242
"51",-0.16862243754902,1.01420155978596,-0.16613599692985,-0.0316801893365818
"52",-0.16862243754902,1.04683303571438,-0.12628021453881,-0.282688365659091
"53",-0.16862243754902,1.02262367006751,-0.111475989159873,-0.182571285867119
"54",-0.16862243754902,1.01686419071828,-0.160128579440422,-0.0914965595611628
"55",-0.16862243754902,1.01817985391011,-0.128808171044715,-0.141769778092934
"56",-0.16862243754902,1.00949925506879,-0.0921221412383926,-0.102967262166635
"57",-0.16862243754902,1.02205554983263,-0.0696474865722362,-0.199365931286774
"58",-0.16862243754902,1.0203005516136,-0.18279209514493,-0.0871795020377011
"59",-0.16862243754902,1.00812043097608,-0.0940017855099553,-0.0864318672269229
"60",-0.16862243754902,1.0202339716118,-0.140611232397023,-0.145278484830263
"61",-0.16862243754902,1.01949941762612,-0.151316013859142,-0.128384292223693
"62",-0.16862243754902,1.02573028861038,-0.197378040365279,-0.114736803835124
"63",-0.16862243754902,1.05799843569007,-0.298087971860908,-0.17465466198896
"64",-0.16862243754902,1.02830112283039,-0.123598986835843,-0.205247386505611
"65",-0.16862243754902,1.01641423221407,-0.109901505969615,-0.144981207171591
"66",-0.16862243754902,1.02464495439182,-0.178079154286922,-0.134852131496235
"67",-0.16862243754902,1.00757714041719,-0.121995520042165,-0.0181324841354528
"68",-0.16862243754902,1.01829492168763,-0.128828011123423,-0.142575913410354
"69",-0.16862243754902,1.02149805466116,-0.198688515540724,-0.0630963506770509
"70",-0.16862243754902,1.01052110194818,-0.0756685131488461,-0.124206173761278
"71",-0.16862243754902,1.02137519942727,-0.087137705698976,-0.188717562114954
"72",-0.16862243754902,1.0522060117344,-0.214732898967787,-0.247036987576558
"73",-0.16862243754902,1.01199650089941,-0.111234668629842,-0.108460897688761
"74",-0.16862243754902,1.01593688520032,-0.150708558122726,-0.0970293008276402
"75",-0.16862243754902,1.00790702116806,-0.125817828134717,-0.00681450242690994
"76",-0.16862243754902,1.04013446598455,-0.167178527990708,-0.232230590379107
"77",-0.16862243754902,1.01935854241925,-0.157493877575974,-0.119530400020996
"78",-0.16862243754902,1.00438042043372,-0.0715459496303019,-0.0605079006585579
"79",-0.16862243754902,1.01303688079422,-0.161240089635506,0.0156638227650447
"80",-0.16862243754902,1.01585788953749,-0.178700972301042,-0.00576317917648324
"81",-0.16862243754902,1.00573770873466,-0.061746943607524,-0.0877248751835419
"82",-0.16862243754902,1.0158757245379,-0.175610633440874,-0.0341232051235667
"83",-0.16862243754902,1.00489885563401,-0.0990490142370154,0.00331705188596245
"84",-0.16862243754902,1.01886946420888,-0.16267179599787,-0.10785579207497
"85",-0.16862243754902,1.01848422329866,-0.18650520411941,-0.0502585509604527
"86",-0.16862243754902,1.01234343057095,-0.0897600771343783,-0.129546709618539
"87",-0.16862243754902,1.01752408369749,-0.141591681526488,-0.123721690203895
"88",-0.16862243754902,1.03140377616654,-0.197240148622987,-0.15776588117137
"89",-0.16862243754902,1.01880925761438,-0.173589939344067,-0.0885372032497609
"90",-0.16862243754902,1.01583951856699,-0.0645528664184353,-0.166621892077794
"91",-0.16862243754902,1.00227119724617,-0.0673938736095279,0.00237036477702154
"92",-0.16862243754902,1.0154223691736,-0.143309017356166,-0.102689402386701
"93",-0.16862243754902,1.02321824607217,-0.112246294236235,-0.18540859884386
"94",-0.16862243754902,1.02872866758756,-0.095191687322395,-0.221858545431992
"95",-0.16862243754902,1.01966841884038,-0.173595427279444,-0.0979199265119938
"96",-0.16862243754902,1.02259213019038,-0.165484366812846,-0.135312930157664
"97",-0.16862243754902,1.03021693555815,-0.233716442642429,-0.0819973094033506
"98",-0.16862243754902,1.02491262121404,-0.160098433272279,-0.157525784516685
"99",-0.16862243754902,1.01423843530338,-0.129713121665235,-0.108876580192932
"100",-0.16862243754902,1.01399206027276,-0.150615228332696,-0.074127938663362
"101",-0.16862243754902,1.01001922597937,-0.0900022568110492,-0.109719782249552
"102",-0.16862243754902,1.0112246026109,-0.0946381679722707,-0.116699674757133
"103",-0.16862243754902,1.01842374952985,-0.0675631703197324,-0.180616033681385
"104",-0.16862243754902,1.00135755222147,-0.0237962068525355,0.0463755100285449
"105",-0.16862243754902,1.00460487810387,0.000578393458458801,-0.0960761498557374
"106",-0.16862243754902,1.01648741144721,-0.116370164032467,-0.14037322591469
"107",-0.16862243754902,1.01082883699484,-0.0320447454920693,-0.144041910521531
"108",-0.16862243754902,1.03845114065164,-0.210378107607831,-0.184720933735273
"109",-0.16862243754902,1.01988555810004,-0.14661877333882,-0.136636330914036
"110",-0.16862243754902,1.01363192440912,-0.147810411271625,-0.0748449096536112
"111",-0.16862243754902,1.01730280986411,-0.116168467568374,-0.146321201813754
"112",-0.16862243754902,1.02084788215907,-0.0851490403858783,-0.186761986041095
"113",-0.16862243754902,1.01271010663509,-0.0453901821610769,-0.153367178510386
"114",-0.16862243754902,1.01777996679228,-0.0842881226473382,-0.169621853498536
