"","t","","",""
"1",-0.16862243754902,1.00459565494467,-0.0872953182554921,-0.039899340149638
"2",-0.16862243754902,1.06736571888913,-0.310637244254479,-0.206818955469969
"3",-0.16862243754902,1.07066884955511,-0.318717059523009,-0.21154484483594
"4",-0.16862243754902,1.01849582214769,-0.155788309517658,-0.114296729392945
"5",-0.16862243754902,1.0046781194395,0.00799941016643023,0.0965097565922053
"6",-0.16862243754902,1.02263695469355,-0.130049553086777,-0.169921908083753
"7",-0.16862243754902,1.06789322442371,-0.361513478006131,-0.0985085985585704
"8",-0.16862243754902,1.00443034169013,-0.0379012263608677,0.0862775077762947
"9",-0.16862243754902,1.00655730628844,-0.113929278682649,0.0133315528541018
"10",-0.16862243754902,1.02122088376937,-0.113799092276072,-0.173037163765006
"11",-0.16862243754902,1.05736474638624,0.00601940917177974,-0.343487952647038
"12",-0.16862243754902,1.02142517268049,-0.176560778354886,-0.110162039433186
"13",-0.16862243754902,1.02366576907556,-0.0146143929642987,-0.218352985542565
"14",-0.16862243754902,1.08207645695882,-0.2466231513042,-0.33176268618597
"15",-0.16862243754902,1.03203321238292,-0.155022957726137,-0.202633743584949
"16",-0.16862243754902,1.05434675678754,-0.262207189353781,-0.207109810003302
"17",-0.16862243754902,1.02468663558311,0.144649002899647,-0.170468082357871
"18",-0.16862243754902,1.04334058635646,-0.297326673364453,-0.0125071357499738
"19",-0.16862243754902,1.01484441749739,0.00794077307535282,-0.172760342233317
"20",-0.16862243754902,1.02050887998671,-0.113962727569018,-0.168673859435176
"21",-0.16862243754902,1.04680655814465,-0.0371326235754479,-0.307286736519889
"22",-0.16862243754902,1.04524711416206,-0.149140043255021,-0.265139165650792
"23",-0.16862243754902,1.00706682490953,0.0638810814027911,-0.100512672196953
"24",-0.16862243754902,1.02384476674065,-0.114861184306478,-0.187256547874668
"25",-0.16862243754902,1.01781060905389,0.00532424479842538,-0.189499573403129
"26",-0.16862243754902,1.01834820308886,-0.186936219937806,-0.0456936801940498
"27",-0.16862243754902,1.0250935747219,-0.084362879014423,-0.209044831508755
"28",-0.16862243754902,1.02294686209024,-0.214278505016943,-0.0224723151450193
"29",-0.16862243754902,1.04317108697463,0.099146430018888,-0.279956964754127
"30",-0.16862243754902,1.02951272475097,-0.181993981811641,-0.163629584759298
"31",-0.16862243754902,1.00268475451537,-0.0684652556661196,0.0262531084657989
"32",-0.16862243754902,1.1032126311636,-0.355189745005465,-0.301526706282982
"33",-0.16862243754902,1.01436260322121,-0.15658283661111,0.0664327185394132
"34",-0.16862243754902,1.10375428168296,-0.294216204791651,-0.362919190966061
"35",-0.16862243754902,1.00913330136542,-0.0536236349007553,-0.124396646677908
"36",-0.16862243754902,1.05157982688264,-0.28608338280831,-0.154843244565187
"37",-0.16862243754902,1.03911694955377,0.0657134714812874,-0.274673942185677
"38",-0.16862243754902,1.02159960242308,-0.178663489318246,-0.108374836819394
"39",-0.16862243754902,1.06185499470811,-0.306123078973669,-0.183914899630868
"40",-0.16862243754902,1.06317056866316,-0.343087837205509,-0.112349428272645
"41",-0.16862243754902,1.01746843114151,-0.187606491487419,0.00676850953682692
"42",-0.16862243754902,1.05719623669373,-0.246747501904624,-0.238284605426409
"43",-0.16862243754902,1.00000771137497,-0.00388235869593164,0.000591692792942828
"44",-0.16862243754902,1.02643556399028,-0.175415596228719,-0.150994488719875
"45",-0.16862243754902,1.10240709991896,-0.463261366607692,0.0262739445175314
"46",-0.16862243754902,1.06120789819513,-0.333328114368629,-0.122697071534623
"47",-0.16862243754902,1.0360031462398,0.214592602432031,-0.165083415279087
"48",-0.16862243754902,1.03633265018069,-0.174710212231721,-0.20847470727282
"49",-0.16862243754902,1.0047661965479,-0.00408633835674765,0.0976647918349328
"50",-0.16862243754902,1.00996478713558,-0.10266971881124,0.0974053391403046
"51",-0.16862243754902,1.04270251371651,-0.271337514771479,0.11663826639811
"52",-0.16862243754902,1.12091436676281,-0.425871302160766,-0.274012137707749
"53",-0.16862243754902,1.03983388245979,-0.12036291919694,-0.258393635358527
"54",-0.16862243754902,1.03803299710852,-0.140929848539398,-0.240106811391858
"55",-0.16862243754902,1.08232516659511,-0.1477437686764,-0.386781004009287
"56",-0.16862243754902,1.00690764968283,-0.0650625997193062,0.0981319168647887
"57",-0.16862243754902,1.0006086832107,-0.0277428681272525,-0.021167668381995
"58",-0.16862243754902,1.11488552320276,-0.315973850173508,-0.378325595028427
"59",-0.16862243754902,1.01995280702155,-0.0529544181991784,0.193648026440589
"60",-0.16862243754902,1.01232151677393,-0.0720998386256936,-0.139987380122733
"61",-0.16862243754902,1.02033504527002,-0.111753057118119,-0.169100144384699
"62",-0.16862243754902,1.02191736273185,-0.208787927872261,0.0268830323370389
"63",-0.16862243754902,1.00143730383467,-0.0454352455289367,0.0285010872664948
"64",-0.16862243754902,1.10037384944413,0.332067649599956,-0.317102009816477
"65",-0.16862243754902,1.02225608095365,-0.186214076585167,-0.10164552488061
"66",-0.16862243754902,1.00888438126763,-0.0993675644577494,-0.0892960351836043
"67",-0.16862243754902,1.08211280842926,-0.400117254008237,-0.104279975122607
"68",-0.16862243754902,1.03447117951277,-0.263827714072551,0.0229250633540333
"69",-0.16862243754902,1.06161304721135,-0.338550630266525,-0.111381025114235
"70",-0.16862243754902,1.08497188320384,-0.321504398309321,-0.271659546511149
"71",-0.16862243754902,1.01937898183421,-0.162917449832604,-0.112211466193921
"72",-0.16862243754902,1.01407757070128,-0.164709908766759,0.0349852162128307
"73",-0.16862243754902,1.01085767100671,-0.0430006000739556,-0.141365410997146
"74",-0.16862243754902,1.0625225159968,0.0142529219731429,-0.358818827844086
"75",-0.16862243754902,1.01513243283213,-0.155076024155617,-0.0802825193909471
"76",-0.16862243754902,1.02650970453182,0.0568173956086054,0.224708604762375
"77",-0.16862243754902,1.01736187010315,0.0852256615980556,0.166618610439995
"78",-0.16862243754902,1.00170425428602,0.0338436237321614,-0.0476027539896158
"79",-0.16862243754902,1.02445735765803,0.0247805779740503,0.221130731954965
"80",-0.16862243754902,1.0219465313194,-0.175048973654273,-0.117186047370579
"81",-0.16862243754902,1.04797498675282,-0.082251752836592,-0.302466894080793
"82",-0.16862243754902,1.0089291389448,0.0645220394966195,-0.117366578850622
"83",-0.16862243754902,1.0152102664627,-0.169628531991848,0.0433364311584468
"84",-0.16862243754902,1.0224384938276,-0.210869002018033,0.0302446300750328
"85",-0.16862243754902,1.0063659774922,-0.096800754555258,-0.0583274769843648
"86",-0.16862243754902,1.0205137919776,0.0435538873339795,-0.198875484951273
"87",-0.16862243754902,1.01990230291345,-0.0740844643677231,-0.186312102740301
"88",-0.16862243754902,1.00006181825507,0.00981694358041242,-0.00522187230648655
"89",-0.16862243754902,1.07596425731173,-0.0287574958113122,-0.396070813677346
"90",-0.16862243754902,1.00176413767882,-0.0482231218477198,0.0347263309127151
"91",-0.16862243754902,1.0336255413493,-0.0242870484960512,-0.260368775019172
"92",-0.16862243754902,1.06581345756901,-0.165802217298502,-0.329344729841088
"93",-0.16862243754902,1.05525205173079,-0.214055497093564,-0.260263591088084
"94",-0.16862243754902,1.00937891589441,0.00250683315236795,-0.137257100507501
"95",-0.16862243754902,1.09595930844822,-0.448409401012665,0.00747093419681667
"96",-0.16862243754902,1.04372426525849,-0.0189096215556346,-0.298333317116937
"97",-0.16862243754902,1.05802255317955,-0.112499007736145,-0.326734902168339
"98",-0.16862243754902,1.01414713098759,0.119192688083756,-0.119530357640749
"99",-0.16862243754902,1.00148610033796,0.0519433615685597,-0.0166221646935624
"100",-0.16862243754902,1.00951038884728,-0.137417678570507,0.0150866433272076
"101",-0.16862243754902,1.0183875871375,-0.0788876643065041,-0.17575555199196
"102",-0.16862243754902,1.01408975486901,0.00650370298005578,-0.168332209567385
"103",-0.16862243754902,1.03282516810069,0.102591113400587,-0.237071489878978
"104",-0.16862243754902,1.03384601503425,-0.098785437322878,-0.243061762058812
"105",-0.16862243754902,1.03533862640175,-0.262714773022992,-0.0539167817561232
"106",-0.16862243754902,1.00035676589996,0.00330613639599009,-0.0265090275934489
"107",-0.16862243754902,1.0321734880182,0.00986418452610765,-0.255508918105187
"108",-0.16862243754902,1.00358880992365,-0.0702594863385365,-0.0474774049777536
"109",-0.16862243754902,1.00011754254066,0.00843097135505846,0.0128069363854214
"110",-0.16862243754902,1.04264434410884,-0.274617000933599,-0.108132932543147
"111",-0.16862243754902,1.02265005262258,-0.120891906500858,0.176630340178472
"112",-0.16862243754902,1.01353897944107,-0.136999395680518,-0.0921543728187456
"113",-0.16862243754902,1.04254398687377,-0.16102890949839,-0.246916291225212
"114",-0.16862243754902,1.03162984466681,-0.0986809758417105,-0.233499895961857
"115",-0.16862243754902,1.01943747167868,-0.109042950767026,-0.165415820134137
"116",-0.16862243754902,1.08081928763047,-0.0860810592912936,-0.40094935309255
"117",-0.16862243754902,1.09457092801103,-0.315395538297823,-0.314024156505116
"118",-0.16862243754902,1.01556787016157,-0.143892529651626,0.103310400323336
"119",-0.16862243754902,1.01869427746917,-0.101814179273624,-0.165444564272386
"120",-0.16862243754902,1.01556090595249,0.0721490563341558,-0.161735794953143
"121",-0.16862243754902,1.07389223376924,-0.374007200300997,-0.115599065190401
"122",-0.16862243754902,1.10164738538217,-0.428655566452608,-0.172862277748973
"123",-0.16862243754902,1.02407479444436,-0.0686443199821957,-0.209802626176199
"124",-0.16862243754902,1.06902158749079,-0.307834107627124,0.219192419355098
"125",-0.16862243754902,1.00827400043064,0.0911496369429424,-0.091149347938332
"126",-0.16862243754902,1.04414711851262,-0.251592574074108,-0.164147439117903
"127",-0.16862243754902,1.01552797761912,-0.101315498439665,0.145024974066908
"128",-0.16862243754902,1.03846731854931,-0.056973296803445,-0.274168588912627
"129",-0.16862243754902,1.05420109360418,0.0873775974959345,-0.322032764190372
"130",-0.16862243754902,1.00052483717743,-0.0321496130127727,-0.00404378437150507
"131",-0.16862243754902,1.02679107296407,0.117234658087714,-0.201385060175194
"132",-0.16862243754902,1.01192345760437,-0.12466075766512,-0.0919172429326784
"133",-0.16862243754902,1.0077873597004,-0.089011686151594,-0.0878195997505357
"134",-0.16862243754902,1.01632358348256,-0.175274080531896,-0.0468254528705658
"135",-0.16862243754902,1.01013345225808,-0.0917122479449337,-0.109354720738173
"136",-0.16862243754902,1.00231089807734,0.0226318009902363,-0.0641477824133502
"137",-0.16862243754902,1.01386734663044,0.164181021610293,0.0311703177148183
"138",-0.16862243754902,1.00259504159932,0.0720797289758883,0.00115330407911121
"139",-0.16862243754902,1.0471343070323,-0.224636465962003,-0.214543037929717
"140",-0.16862243754902,1.06897766870882,-0.300168472268543,-0.229373373463707
"141",-0.16862243754902,1.07155216733229,-0.292160623860478,-0.25073136457169
"142",-0.16862243754902,1.02301360559157,-0.0357393382501319,-0.212789889155743
"143",-0.16862243754902,1.07115424498224,-0.285088836128964,-0.257090980118138
"144",-0.16862243754902,1.00141530360964,-0.0422655617221661,0.0323455189461596
"145",-0.16862243754902,1.00487992190666,-0.0552376157286492,0.0820515890141133
"146",-0.16862243754902,1.05182274899383,-0.318782113443752,-0.0686225870196173
"147",-0.16862243754902,1.09936239769535,-0.438040379754144,0.129299293003906
"148",-0.16862243754902,1.11022943623543,-0.318597950467552,-0.362083895031949
"149",-0.16862243754902,1.023560114703,-0.10523861989351,-0.191311633973825
"150",-0.16862243754902,1.04194643347951,0.160302601260419,-0.244858012468066
"151",-0.16862243754902,1.01626789766762,-0.103205276400581,-0.148825773147147
"152",-0.16862243754902,1.03473580168596,-0.214463500216091,-0.157110109050164
"153",-0.16862243754902,1.00482776570097,0.0730695557255125,-0.0658762381262965
"154",-0.16862243754902,1.02569448889006,-0.127772697291927,-0.189006143726046
"155",-0.16862243754902,1.08866455593537,-0.138813804075964,-0.407334313737392
"156",-0.16862243754902,1.02748524725547,-0.00161144338422581,-0.236057909373633
