"","t","","",""
"1",-0.16862243754902,1.03003981078212,-0.187616863580098,-0.160567506975828
"2",-0.16862243754902,1.01610139759241,-0.137130166890781,-0.116864740267361
"3",-0.16862243754902,1.01676768744957,-0.0774620865646578,-0.166781759753848
"4",-0.16862243754902,1.01736206862984,-0.175506568945499,-0.0649847900956335
"5",-0.16862243754902,1.01110440310594,-0.0689093273996221,-0.13260323743242
"6",-0.16862243754902,1.024050603682,-0.213438675073964,-0.0558889155749484
"7",-0.16862243754902,1.00888094133372,-0.0366033633811907,-0.128456014166717
"8",-0.16862243754902,1.02206408613257,-0.155412273670791,-0.143045521965841
"9",-0.16862243754902,1.00430626033722,-0.0564901777577405,0.0737558429510893
"10",-0.16862243754902,1.0123821807984,-0.0376766882379124,-0.153291053755753
"11",-0.16862243754902,1.02908687773752,-0.151919135198068,-0.189579477508061
"12",-0.16862243754902,1.01066836372048,-0.118162437444638,-0.0865342695270629
"13",-0.16862243754902,1.01938960382374,-0.193405335373941,-0.0418275104783393
"14",-0.16862243754902,1.00843253872669,-0.120951196612314,-0.0480311690550782
"15",-0.16862243754902,1.00433055900707,-0.0369892842675464,-0.085508272142741
"16",-0.16862243754902,1.01152001882615,-0.0901785777378907,-0.122640012244035
"17",-0.16862243754902,1.02140266011918,-0.140108138548204,-0.153730620278141
"18",-0.16862243754902,1.01606775881537,-0.158147939511354,-0.0859239182789338
"19",-0.16862243754902,1.02890333434598,-0.220585704598041,-0.0999200598241761
"20",-0.16862243754902,1.01862304479508,-0.133171966667693,-0.140918893983243
"21",-0.16862243754902,1.014210495007,-0.102707438874792,-0.134439987288498
"22",-0.16862243754902,1.02972330961372,-0.178680682192057,-0.168532810375969
"23",-0.16862243754902,1.01220801906624,-0.103913388614416,-0.117333207271691
"24",-0.16862243754902,1.01340452090465,-0.157151327104631,-0.0478767519704366
"25",-0.16862243754902,1.0190675657995,-0.109058188122922,-0.163110438868491
"26",-0.16862243754902,1.01455660843999,-0.121999940492356,-0.120171237195541
"27",-0.16862243754902,1.04195157113047,-0.270204199120117,-0.112484520531057
"28",-0.16862243754902,1.01576332222187,-0.13929136999806,-0.111234171976351
"29",-0.16862243754902,1.01629378626574,-0.110791913598085,-0.143451078363414
"30",-0.16862243754902,1.00949640872184,-0.102005519046799,-0.0931551034902396
"31",-0.16862243754902,1.03027029876957,-0.188096083925894,-0.161482976621308
"32",-0.16862243754902,1.0283206709373,-0.208372164517312,-0.118424842542934
"33",-0.16862243754902,1.01351001917615,-0.081143742946586,-0.14359057055067
"34",-0.16862243754902,1.01242216552773,-0.147129147515798,-0.0578934815253699
"35",-0.16862243754902,1.02469047789237,-0.174056739934177,-0.140338258385847
"36",-0.16862243754902,1.01187669955691,0.0119857858264466,-0.154112932761349
"37",-0.16862243754902,1.05778971225951,-0.309250135009561,-0.15258908663019
"38",-0.16862243754902,1.02646995736587,-0.161121563821473,-0.166374322076524
"39",-0.16862243754902,1.00669747411271,-0.0823708609451543,-0.0815772373401962
"40",-0.16862243754902,1.02061425349889,-0.0788925081325539,-0.188227061300047
"41",-0.16862243754902,1.00589525193446,-0.0907441083801266,-0.0599229893995524
"42",-0.16862243754902,1.02979908485862,-0.115682733200056,-0.217033777129308
"43",-0.16862243754902,1.00457491469668,-0.0682186085933688,-0.0672084866622802
"44",-0.16862243754902,1.00433221283091,0.0435049143897234,-0.0824045881840178
"45",-0.16862243754902,1.00639147762158,-0.0566415139813008,-0.09805888599847
"46",-0.16862243754902,1.02060174932384,-0.179602743958223,-0.096802815483607
"47",-0.16862243754902,1.0042868541802,-0.0891697595347544,-0.0253148072020666
"48",-0.16862243754902,1.03015607687885,-0.0951100462095344,-0.228419836792781
"49",-0.16862243754902,1.02059353365196,-0.1441938577257,-0.144288919624375
"50",-0.16862243754902,1.00431369604951,-0.0783391064232509,-0.0500897641982571
"51",-0.16862243754902,1.01209116750777,0.037475112816229,-0.151407223297481
"52",-0.16862243754902,1.0237955428784,-0.210211524260859,-0.0629954655955329
"53",-0.16862243754902,1.05155088039716,-0.228526537681835,-0.231376048110411
"54",-0.16862243754902,1.03026603031478,-0.194381095032254,-0.153831346333019
"55",-0.16862243754902,1.00954750191718,-0.109602847171922,-0.0846957762761711
"56",-0.16862243754902,1.02518577027115,-0.133995559566411,-0.181799487301056
"57",-0.16862243754902,1.0113080580967,-0.112077647152748,-0.100908817157031
"58",-0.16862243754902,1.01391314086119,-0.126657445274902,-0.109442901859565
"59",-0.16862243754902,1.02444175431456,-0.174681239523692,-0.137722084436593
"60",-0.16862243754902,1.02067214017009,-0.119507411632273,-0.165799868167486
"61",-0.16862243754902,1.02204070874267,-0.126503363404646,-0.169009199082551
"62",-0.16862243754902,1.01927546624325,-0.181622368160857,-0.0770440878266477
"63",-0.16862243754902,1.02689889320764,-0.186762779800037,-0.140146355473238
"64",-0.16862243754902,1.01753742268304,-0.0730060774082008,-0.173356624395799
"65",-0.16862243754902,1.00084507995592,-0.0157431212525559,-0.0379872110742811
"66",-0.16862243754902,1.01638745079977,-0.179106241894256,-0.0310548588430423
"67",-0.16862243754902,1.04245124586382,-0.172272780457401,-0.238802615388743
"68",-0.16862243754902,1.03674298528113,-0.209976906636431,-0.175344564241469
"69",-0.16862243754902,1.00809678696269,-0.080682316107156,-0.0987395348990812
"70",-0.16862243754902,1.00686458717493,-0.0370946047088149,-0.111356576853058
"71",-0.16862243754902,1.00727949914215,-0.116232689162098,-0.0331956527605428
"72",-0.16862243754902,1.0207780415649,-0.132128260772308,-0.156620346208148
"73",-0.16862243754902,1.04525607795549,-0.255397534221435,-0.165325037476191
"74",-0.16862243754902,1.0318907272039,-0.209424061128158,-0.144706722407702
"75",-0.16862243754902,1.0365277320119,-0.201056089963382,-0.184299180460377
"76",-0.16862243754902,1.02555433996805,-0.154690832761594,-0.166830604167291
"77",-0.16862243754902,1.01341263068985,-0.116912870644033,-0.115483941392312
"78",-0.16862243754902,1.01998543571354,-0.103816260083604,-0.172024629660955
"79",-0.16862243754902,1.0108362347563,-0.102113120497617,-0.106596454530802
"80",-0.16862243754902,1.02237084426727,-0.0487393714038776,-0.207042548484443
"81",-0.16862243754902,1.01226430933007,-0.154830914608269,-0.02657855949929
"82",-0.16862243754902,1.05611597002965,-0.257257846341628,-0.221809248335902
"83",-0.16862243754902,1.01819921066413,-0.112951772750264,-0.154827418856078
"84",-0.16862243754902,1.02176476484584,-0.0468458508216904,-0.204471760742818
"85",-0.16862243754902,1.02521407676898,-0.197729836677307,-0.109392938039162
"86",-0.16862243754902,1.02694627923047,-0.190613345760775,-0.135222826635136
"87",-0.16862243754902,1.02777984023618,-0.137645072093343,-0.193352616026597
"88",-0.16862243754902,1.02623598257016,-0.152155301232178,-0.173231221864578
"89",-0.16862243754902,1.00538358167058,-0.100794908546686,-0.0252295997554361
"90",-0.16862243754902,1.0128314068655,-0.0350923716899998,-0.156831068931904
"91",-0.16862243754902,1.01154449830729,-0.0977050515608813,-0.11694440967925
"92",-0.16862243754902,1.02568839660926,-0.15425948558744,-0.168049689214775
"93",-0.16862243754902,1.00893611797308,-0.106161433423065,-0.0817425238425788
"94",-0.16862243754902,1.00306875586201,-0.0755617434638534,0.020912960366045
"95",-0.16862243754902,1.00407088031825,-0.0804006737074287,-0.0411590132346895
"96",-0.16862243754902,1.01373042004132,-0.133555571428697,-0.0990569223098418
"97",-0.16862243754902,1.00357302077354,0.0248363296304105,-0.0808824131379827
"98",-0.16862243754902,1.02045596764441,-0.191998610617431,-0.0668349865120288
"99",-0.16862243754902,1.02230517201959,-0.111969050838134,-0.180473810821456
"100",-0.16862243754902,1.02414025676545,-0.215277303841641,-0.0501891221111157
"101",-0.16862243754902,1.01604235572491,-0.178315583017266,0.0233585419114732
"102",-0.16862243754902,1.03333946672369,-0.151379163550265,-0.211836735085329
"103",-0.16862243754902,1.00745998359462,-0.0758929578695917,-0.0959993619264182
"104",-0.16862243754902,1.01260469413955,-0.106584414229276,-0.118355520517033
"105",-0.16862243754902,1.02281693152916,-0.0562563503179241,-0.207339572854875
"106",-0.16862243754902,1.00356483215846,-0.083880070845048,-0.0103201773367032
"107",-0.16862243754902,1.02887319944428,-0.150592439573447,-0.189478172035774
"108",-0.16862243754902,1.03090424847633,-0.216480555311678,-0.126094165997037
"109",-0.16862243754902,1.04754468609412,-0.102320866363609,-0.294754660133865
"110",-0.16862243754902,1.01749808913084,-0.129791465069515,-0.135854837896993
"111",-0.16862243754902,1.0307667085671,-0.146449684668223,-0.20256479790634
"112",-0.16862243754902,1.0119732416034,0.0461689230155659,-0.148183238825672
"113",-0.16862243754902,1.00412586786738,-0.0654785809494187,-0.0630976541344835
"114",-0.16862243754902,1.02384311390023,-0.158413871222959,-0.152183334452489
"115",-0.16862243754902,1.00353967893597,-0.0389406251182848,-0.0746693706568987
"116",-0.16862243754902,1.04363884333244,-0.296245646673731,-0.0376902127763422
"117",-0.16862243754902,1.01921314323935,-0.103593247695369,-0.167522745869784
"118",-0.16862243754902,1.01169813254599,-0.120729337630723,-0.0946442731088197
"119",-0.16862243754902,1.01699597285094,-0.131320761574,-0.130520750743505
"120",-0.16862243754902,1.02884391589365,-0.232858085439696,-0.0655508605339553
"121",-0.16862243754902,1.05659983303725,-0.334455521583293,-0.0673996384025996
"122",-0.16862243754902,1.02072694061896,-0.12954449884472,-0.158435192190384
"123",-0.16862243754902,1.03301056054391,-0.183734890416831,-0.182626143360553
"124",-0.16862243754902,1.05882002889958,-0.283017479610156,-0.202486937440451
"125",-0.16862243754902,1.00725305879531,-0.101604031293231,-0.0650795304030178
"126",-0.16862243754902,1.04626364919583,-0.264173116881192,-0.157734548992474
"127",-0.16862243754902,1.01961098882561,-0.174726679642968,0.0952741095727899
