"","t","","",""
"1",-0.16862243754902,1.03137675419546,-0.163335734058836,-0.192508303909787
"2",-0.16862243754902,1.02011156644039,-0.109810447384568,-0.169024476424792
"3",-0.16862243754902,1.01268772242155,-0.106928619716345,-0.118754761710437
"4",-0.16862243754902,1.01346540399073,-0.107090097287698,-0.125075321902472
"5",-0.16862243754902,1.03797155810212,-0.0960129395365867,-0.26108709441582
"6",-0.16862243754902,1.00126680333119,0.00348166489007836,-0.0502303639509828
"7",-0.16862243754902,1.00402565151499,0.0284086631114002,-0.0852083139155163
"8",-0.16862243754902,1.00755934911684,-0.0648353396727682,-0.104748368590006
"9",-0.16862243754902,1.03853550009454,-0.146197495494763,-0.239128160758346
"10",-0.16862243754902,1.03102677959871,-0.197729366634696,-0.154658714012285
"11",-0.16862243754902,1.0370621189023,-0.192382867152246,-0.196180200041736
"12",-0.16862243754902,1.00561642913299,0.017514856200087,-0.104678710129999
"13",-0.16862243754902,1.01136691495247,-0.0657596118078727,-0.136156931940129
"14",-0.16862243754902,1.01115890880612,-0.12946685899485,-0.0753702280744051
"15",-0.16862243754902,1.01185721507669,-0.150522744144905,-0.0346110848982971
"16",-0.16862243754902,1.03724041682436,-0.245944365860933,-0.124012302596319
"17",-0.16862243754902,1.03932365494374,-0.245038137079856,-0.141950593877076
"18",-0.16862243754902,1.01060258510479,-0.0911323428956379,-0.11407226261816
"19",-0.16862243754902,1.00229619687601,-0.0677517702516767,-0.00271365065672403
"20",-0.16862243754902,1.01043446234976,-0.114488439231182,-0.0887141476116361
"21",-0.16862243754902,1.00673124341971,-0.0783762532012464,-0.0858193417099404
"22",-0.16862243754902,1.01737431708322,-0.177214305052764,-0.0603787309010691
"23",-0.16862243754902,1.00580985023058,-0.0806006363319207,-0.0718122012178624
"24",-0.16862243754902,1.01835159099966,-0.120232463970468,-0.150280130087526
"25",-0.16862243754902,1.02697222272682,-0.150870687944367,-0.178633652405288
"26",-0.16862243754902,1.04941293663194,-0.269686139998184,-0.168928675669218
"27",-0.16862243754902,1.04076462160824,-0.208602172227904,-0.199188682743653
"28",-0.16862243754902,1.01923472006738,-0.172680046579095,-0.0949790298132599
"29",-0.16862243754902,1.0467178392642,-0.304766863000842,-0.0523009966495443
"30",-0.16862243754902,1.02494241497926,-0.203761109891664,-0.0948069834940402
"31",-0.16862243754902,1.03040111824006,-0.246299222672012,-0.0326060942392028
"32",-0.16862243754902,1.03484977816161,-0.265444825174183,-0.0212863371529747
"33",-0.16862243754902,1.00369018858666,-0.0657080138321421,-0.0554657694740747
"34",-0.16862243754902,1.00273533629633,-0.0739621694084179,0.00278426897417406
"35",-0.16862243754902,1.02811491046711,-0.16910678545671,-0.168591708684895
"36",-0.16862243754902,1.01287803612216,-0.155520281271629,-0.0416576304160769
"37",-0.16862243754902,1.00335095740273,0.001688093717892,-0.0819163845672806
"38",-0.16862243754902,1.01385790267223,-0.164132312649788,0.0311196200999063
"39",-0.16862243754902,1.0242248115302,-0.2065824091322,-0.0797506914779627
"40",-0.16862243754902,1.03002186264906,-0.134954404980694,-0.206718035283213
"41",-0.16862243754902,1.02509686836278,-0.122613913369643,-0.189180912819854
"42",-0.16862243754902,1.00460803148373,-0.088972237857904,-0.0363488350869743
"43",-0.16862243754902,1.01183242645355,-0.149522625066905,-0.0380505429131732
"44",-0.16862243754902,1.01082541753491,-0.0243477796389372,-0.145517044916637
"45",-0.16862243754902,1.05664225513022,-0.306345124669794,-0.15048428462044
"46",-0.16862243754902,1.00002456628318,0.00698827089671319,-0.000545196965661488
"47",-0.16862243754902,1.00943135021899,-0.12067298355233,-0.0662546741408062
"48",-0.16862243754902,1.01404795006586,-0.163318840423796,-0.0402517253717147
"49",-0.16862243754902,1.01306704045018,-0.077462537938843,-0.142493451297099
"50",-0.16862243754902,1.02530464944033,-0.134800349387016,-0.181874929468265
"51",-0.16862243754902,1.02349866644321,-0.204133986827398,-0.0766735654118955
"52",-0.16862243754902,1.01665542257499,-0.110888320611892,-0.145917883081596
"53",-0.16862243754902,1.00323588657021,-0.08000307721545,-0.0090416667914306
"54",-0.16862243754902,1.01318081553101,-0.13099392569266,-0.0968295223148014
"55",-0.16862243754902,1.01574488705995,-0.122610540150567,-0.1292452360144
"56",-0.16862243754902,1.03066615210878,-0.112968226341134,-0.222510442316886
"57",-0.16862243754902,1.03653897640697,-0.185280716813367,-0.200210153558548
"58",-0.16862243754902,1.01679684801371,-0.079900288616633,-0.165806435368485
"59",-0.16862243754902,1.01400226424931,0.00938727450680285,-0.167667739831079
"60",-0.16862243754902,1.0123840445927,-0.116529956040974,-0.10649987366645
"61",-0.16862243754902,1.03095440974198,-0.0922219564477139,-0.233156826439617
"62",-0.16862243754902,1.0298017787622,-0.238693081218629,-0.0593069685630836
"63",-0.16862243754902,1.01067985063852,-0.138819141941427,-0.0469361941081304
"64",-0.16862243754902,1.00807351144629,-0.0625753804909178,-0.110889703020929
"65",-0.16862243754902,1.02145868514111,0.0186422604416423,-0.207437488356945
"66",-0.16862243754902,1.03010186904557,-0.120816902768758,-0.21566904417773
"67",-0.16862243754902,1.03262879319624,-0.0863010848511461,-0.242640366162414
"68",-0.16862243754902,1.02085761885141,-0.199238813490197,-0.0495396120896218
"69",-0.16862243754902,1.02028439989114,-0.157728060013931,-0.126894112335731
"70",-0.16862243754902,1.05024654679884,-0.173549250492663,-0.269997160570865
"71",-0.16862243754902,1.02503814189052,-0.213318410233782,-0.0721002648101397
"72",-0.16862243754902,1.04090837024881,-0.219191340164383,-0.188269465530078
"73",-0.16862243754902,1.00120804555134,-0.0484614698294766,-0.0083088157224961
"74",-0.16862243754902,1.03529712749051,-0.220030911008872,-0.153057310804502
"75",-0.16862243754902,1.03325450638495,-0.187108405741804,-0.180569431149268
"76",-0.16862243754902,1.0071542348979,-0.0954537764306442,-0.072444664661375
"77",-0.16862243754902,1.00565054402715,-0.0636508488586596,-0.0853322104581315
"78",-0.16862243754902,1.01645451772247,-0.143789457726237,-0.111822978162909
"79",-0.16862243754902,1.01330927972478,-0.127233633163261,-0.102991742234185
"80",-0.16862243754902,1.0043500310157,-0.0904193719669727,-0.0233092679923541
"81",-0.16862243754902,1.02248926797804,-0.210861796505456,-0.0319625703715396
"82",-0.16862243754902,1.00731322134011,-0.0654244100294042,-0.101978294057553
"83",-0.16862243754902,1.01391213661459,-0.135565448516,-0.0981826356492028
"84",-0.16862243754902,1.01139053374492,-0.0953652429066191,-0.117542682435781
"85",-0.16862243754902,1.00687670639919,-0.108875561736161,0.0441227146254327
