"","t","","",""
"1",-0.16862243754902,1.05306323017083,-0.272351441198577,-0.186458733275965
"2",-0.16862243754902,1.00772146791013,-0.11965722355143,-0.0344195546005919
"3",-0.16862243754902,1.0128906076359,-0.103814101590143,-0.123166616207677
"4",-0.16862243754902,1.01500203943252,-0.0232570735080916,-0.172302781707104
"5",-0.16862243754902,1.01793461239532,0.0536570084744611,-0.182515206363704
"6",-0.16862243754902,1.03764448446247,-0.235439800662433,-0.1458566981644
"7",-0.16862243754902,1.01879008666939,0.193226200337248,0.024431049896481
"8",-0.16862243754902,1.00275673553066,-0.0565267632691403,-0.0482265039829986
"9",-0.16862243754902,1.10236925204228,-0.2627009870348,0.382369140045592
"10",-0.16862243754902,1.00222113403171,-0.0149182818514443,-0.0649972796846881
"11",-0.16862243754902,1.02954794336468,-0.16599387560452,-0.180041664478599
"12",-0.16862243754902,1.01325158721952,-0.0856441227548085,-0.139082217556501
"13",-0.16862243754902,1.07331071843799,-0.199695183438127,-0.334839860269769
"14",-0.16862243754902,1.02955311171734,-0.173885576507512,-0.172462796363446
"15",-0.16862243754902,1.00661257693706,-0.114683389989891,-0.0107981530037994
"16",-0.16862243754902,1.01916894569939,-0.193276748905023,-0.0367347003624576
"17",-0.16862243754902,1.00545521048838,-0.0942122078258041,-0.0454339101864304
"18",-0.16862243754902,1.04937600996435,-0.216639186284482,-0.232932336215253
"19",-0.16862243754902,1.12260873591379,-0.484014899002291,-0.161182975198257
"20",-0.16862243754902,1.01021270535631,-0.139693656965076,-0.0318652203355697
"21",-0.16862243754902,1.025089244091,-0.149050491285952,-0.169091423196065
"22",-0.16862243754902,1.02593653980358,-0.203002481134089,-0.106469602974498
"23",-0.16862243754902,1.0094432465466,0.0359763388455771,-0.132971316613044
"24",-0.16862243754902,1.03807688854606,-0.27585161619758,-0.0388524436124824
"25",-0.16862243754902,1.03443624113891,0.124747348331604,-0.233444717365461
"26",-0.16862243754902,1.01541569797123,-0.131202781996773,-0.117706710440402
"27",-0.16862243754902,1.01165704767572,-0.140520243592314,-0.0608608515608621
"28",-0.16862243754902,1.01623148014999,-0.161854735782153,-0.080805109694434
"29",-0.16862243754902,1.02155089411877,0.0753543913534862,-0.194648259634157
"30",-0.16862243754902,1.00321500367919,-0.051213852019075,-0.0617857990836925
"31",-0.16862243754902,1.03812481084126,0.0341711944449388,-0.27665041542426
