"","t","","",""
"1",-0.16862243754902,1.02436261940002,-0.173482302813132,-0.138645831652886
"2",-0.16862243754902,1.00195628057025,-0.0323402125466086,-0.053577036373814
"3",-0.16862243754902,1.01229911081548,-0.0989625670190434,-0.122294317475594
"4",-0.16862243754902,1.00799701899568,-0.025231038091251,-0.124182869273567
"5",-0.16862243754902,1.03213783980873,-0.0700179972591568,-0.245776321936932
"6",-0.16862243754902,1.00558712523219,-0.0994500009467789,-0.0362651863971087
"7",-0.16862243754902,1.04094656004386,-0.270692463295817,-0.101465911428344
"8",-0.16862243754902,1.0178644241812,-0.181458316089369,-0.0558647074255138
"9",-0.16862243754902,1.04617111452995,-0.160961943076047,-0.261849677788657
"10",-0.16862243754902,1.00239678048194,-0.0692748659776721,-0.000546318894713928
"11",-0.16862243754902,1.0202855987819,-0.117734819575073,-0.164685200735739
"12",-0.16862243754902,1.04150594601573,-0.236987137485698,-0.169031749243938
"13",-0.16862243754902,1.00472684190158,-0.0610773258617355,-0.0757996510750546
"14",-0.16862243754902,1.03642585667434,-0.177288005627634,-0.206754732578778
"15",-0.16862243754902,1.02622504958427,-0.115451128209972,-0.199521651429806
"16",-0.16862243754902,1.0257201065201,-0.131322881146661,-0.186697717733618
"17",-0.16862243754902,1.02361329155545,-0.0109071726472446,-0.218323622711407
"18",-0.16862243754902,1.00437178600527,0.0265952056003295,-0.0897517663474627
"19",-0.16862243754902,1.02457930509483,-0.0932076975726981,-0.202669873295945
"20",-0.16862243754902,1.01857490247877,-0.146735984569584,-0.126346281275035
"21",-0.16862243754902,1.04551746406829,-0.267132549604721,-0.14746853431651
"22",-0.16862243754902,1.00668866919678,-0.109403458453481,-0.0381177119932724
"23",-0.16862243754902,1.01693680517644,-0.157811486984759,-0.0962081093158659
"24",-0.16862243754902,1.02569809127201,-0.218621610151574,-0.0652776072919903
"25",-0.16862243754902,1.00752789025418,-0.0950429745033333,-0.0779697546333844
"26",-0.16862243754902,1.03986047540431,-0.264474848619236,-0.106596729574143
"27",-0.16862243754902,1.01155732727078,-0.0687015637205025,-0.136118777167415
"28",-0.16862243754902,1.02697211517233,-0.111322064105071,-0.205618878960346
"29",-0.16862243754902,1.01364899007815,-0.069217300178191,-0.150642757683534
"30",-0.16862243754902,1.00789446608078,0.00708872440255635,-0.125702047487759
"31",-0.16862243754902,1.00387787660036,-0.0513341322398487,-0.0716630866962478
"32",-0.16862243754902,1.01033077074895,-0.0993197032524244,-0.104421563232947
"33",-0.16862243754902,1.03722669804877,-0.151996772062417,-0.229643646608755
"34",-0.16862243754902,1.00035549064873,-0.0166596234748484,-0.0208222145010943
"35",-0.16862243754902,1.01292580492612,0.0506124548076735,-0.153156996913518
"36",-0.16862243754902,1.00565015856762,-0.0341569490557033,-0.100824323743306
"37",-0.16862243754902,1.00713597097364,-0.0295224611990651,-0.11597968922948
"38",-0.16862243754902,1.02320051555925,-0.144733133210201,-0.161219152683175
"39",-0.16862243754902,1.03022948247921,-0.193228176804528,-0.15503437766563
"40",-0.16862243754902,1.03297517192931,-0.0865535837979376,-0.244020865817072
"41",-0.16862243754902,1.00783707265399,-0.0192114714876849,-0.123961624622459
"42",-0.16862243754902,1.01871142598017,-0.0644768823024947,-0.183345850978698
"43",-0.16862243754902,1.0165929886547,-0.155855640950534,-0.0957618074483993
"44",-0.16862243754902,1.02218258020794,-0.175398392780944,-0.118712388108504
"45",-0.16862243754902,1.02944745475514,-0.193786003506633,-0.149027000730624
"46",-0.16862243754902,1.05154176534589,-0.30997283081649,-0.0982696719357828
"47",-0.16862243754902,1.00241322416625,-0.0602158684941019,0.0347321344705351
"48",-0.16862243754902,1.03351789220441,-0.144062609259693,-0.21772734812129
"49",-0.16862243754902,1.00761720590598,-0.123620706241146,-0.0032178605024335
"50",-0.16862243754902,1.00480251147049,-0.057515319580873,-0.0794988998094742
"51",-0.16862243754902,1.03501755216846,-0.106916337462071,-0.244602187399245
"52",-0.16862243754902,1.01573120196183,-0.165949473060403,-0.0645805468372312
"53",-0.16862243754902,1.03352952778365,-0.248309648375135,-0.0807812065057088
"54",-0.16862243754902,1.01669288800842,-0.014219243098442,-0.182926875151274
"55",-0.16862243754902,1.01623821651289,-0.102906301260697,-0.148830124175658
"56",-0.16862243754902,1.03925477282949,-0.215133735750105,-0.183760601302576
"57",-0.16862243754902,1.00870121944061,-0.101342156305651,-0.0848994549823118
