"","t","","",""
"1",-0.16862243754902,1.00209071046989,-0.0392974321468521,-0.051395562422367
"2",-0.16862243754902,1.03851984211655,-0.0847873057547908,-0.267085333278754
"3",-0.16862243754902,1.0089589674914,-0.121108661270683,-0.05771386528845
"4",-0.16862243754902,1.05144501747983,-0.152295728258242,-0.286954065901571
"5",-0.16862243754902,1.00208347715908,0.0161596848926831,-0.0625312704124955
"6",-0.16862243754902,1.02773360502815,-0.160217323522395,-0.174833555553494
"7",-0.16862243754902,1.01446766905188,-0.109341931750653,-0.131106801931063
"8",-0.16862243754902,1.01817995320885,-0.121376193609547,-0.14818311894823
"9",-0.16862243754902,1.01612616441893,-0.121100931130709,-0.133592464218576
"10",-0.16862243754902,1.00680688490816,-0.0960416449620112,-0.0666040984583913
"11",-0.16862243754902,1.02874750339136,-0.126029115950737,-0.206005067089708
"12",-0.16862243754902,1.0035450679993,-0.0630033332245745,-0.0559757403551678
"13",-0.16862243754902,1.00580206956154,-0.0825530053877917,-0.0694464141314614
"14",-0.16862243754902,1.00641131973695,-0.00323854774099083,-0.113372202515423
"15",-0.16862243754902,1.0259183230199,-0.067877548557498,-0.218863071142172
"16",-0.16862243754902,1.03164153199937,-0.145396661281447,-0.207711486043054
"17",-0.16862243754902,1.01625449900407,-0.181014240313794,0.00265547540758415
"18",-0.16862243754902,1.01016655668709,-0.102079078730497,-0.100081636350477
"19",-0.16862243754902,1.03548081923831,-0.0515833389351233,-0.263741703480389
"20",-0.16862243754902,1.03996197431721,-0.130970397158941,-0.253707830178315
"21",-0.16862243754902,1.02277761590026,-0.0131613039752138,-0.214244793785755
"22",-0.16862243754902,1.04921222202981,-0.227892635933876,-0.221158841884824
"23",-0.16862243754902,1.03005125118691,-0.189227488678763,-0.158740472470175
"24",-0.16862243754902,1.01410693031285,-0.00650595398188548,-0.168435562371305
"25",-0.16862243754902,1.01004504891601,-0.11681958220282,-0.0808961436269493
"26",-0.16862243754902,1.00729631439556,-0.100116408153905,-0.0679894831075526
"27",-0.16862243754902,1.01884600914105,-0.19258780873431,-0.0309374573868629
"28",-0.16862243754902,1.02646469219667,-0.1373713283785,-0.186437341930046
"29",-0.16862243754902,1.01935106432256,-0.0106515987431613,-0.197390819897367
"30",-0.16862243754902,1.03433345283816,-0.208623616767897,-0.162240186719561
"31",-0.16862243754902,1.02053951236244,-0.077520201756596,-0.188391917588253
"32",-0.16862243754902,1.04130480239393,-0.211867770750295,-0.198564194168953
"33",-0.16862243754902,1.02548083889375,-0.0764521354784948,-0.213929946288514
"34",-0.16862243754902,1.02019585547224,-0.0914007701787878,-0.18012629661838
"35",-0.16862243754902,1.02254194109734,-0.21208234145181,-0.0247608914911136
"36",-0.16862243754902,1.02817227538766,-0.180992252182488,-0.156141066109313
"37",-0.16862243754902,1.00738839238288,-0.0984776080285318,-0.0716486833427287
"38",-0.16862243754902,1.00699109799058,-0.100955692774711,-0.0619598218901412
"39",-0.16862243754902,1.00875524815068,-0.0879735405036762,-0.099236116624889
"40",-0.16862243754902,1.01139041040447,-0.103552057530912,-0.110397163184741
"41",-0.16862243754902,1.01114198319452,-0.146221861626345,-0.0320511678583049
"42",-0.16862243754902,1.04726554585135,-0.298437986348723,-0.0877490275242596
"43",-0.16862243754902,1.03829202694295,-0.096852289357793,-0.262049551152942
"44",-0.16862243754902,1.02908500475189,-0.137937024383654,-0.199973308992412
"45",-0.16862243754902,1.03461117864959,-0.116466812405257,-0.238444485352146
"46",-0.16862243754902,1.02895355623009,-0.141310370213369,-0.196918257530158
"47",-0.16862243754902,1.0101315659101,-0.0628603149271564,-0.128118543760268
"48",-0.16862243754902,1.00686641151134,0.0117897723457129,-0.11679457135398
"49",-0.16862243754902,1.03473167815378,-0.19002079459819,-0.18590788954539
"50",-0.16862243754902,1.01370785663514,-0.138074248337373,-0.0924073619896462
"51",-0.16862243754902,1.02679086480337,-0.176444342427133,-0.152206682077711
"52",-0.16862243754902,1.00506269460256,-0.0831527341190109,-0.0568915010374328
"53",-0.16862243754902,1.01455841790659,-0.14232875362386,-0.0952434209643737
"54",-0.16862243754902,1.02863980801763,-0.239038641156406,-0.0309900415075953
"55",-0.16862243754902,1.00763211416931,-0.0494032384308139,-0.113498006757177
"56",-0.16862243754902,1.01457482361209,-0.118406234253839,-0.123862974279363
"57",-0.16862243754902,1.00422180466775,-0.0764862014524554,-0.0511008214956542
"58",-0.16862243754902,1.00499514201679,-0.0855630818842152,-0.0519056306754318
"59",-0.16862243754902,1.00793177140849,-0.0598614238738191,-0.111099350792251
"60",-0.16862243754902,1.02409314424388,-0.161591595724557,-0.15051552836337
"61",-0.16862243754902,1.02935216014553,-0.201256855400552,-0.138063564167188
"62",-0.16862243754902,1.01223773626998,-0.148382945256555,-0.051065999314296
"63",-0.16862243754902,1.02438708400669,-0.21121225754902,-0.0689802880595762
"64",-0.16862243754902,1.01477299248033,-0.111583218833461,-0.131580437536336
"65",-0.16862243754902,1.00847644911019,-0.129741952135897,-0.0138482585857174
"66",-0.16862243754902,1.02425884466347,-0.128037807507488,-0.180865974467371
"67",-0.16862243754902,1.03611712474598,-0.253049378389762,-0.0974920934662362
"68",-0.16862243754902,1.03371502415869,-0.178282266861752,-0.191786820438837
"69",-0.16862243754902,1.01964920542187,-0.0713309348325931,-0.186001074871492
"70",-0.16862243754902,1.00190536482753,-0.0585153267080867,-0.0197564321282347
"71",-0.16862243754902,1.00014783976181,-0.00836178677687072,0.0150260407994494
"72",-0.16862243754902,1.01542945689275,-0.0606437083777457,-0.165587809212184
"73",-0.16862243754902,1.00536144494047,-0.0953341575182615,-0.0407803063139921
"74",-0.16862243754902,1.01065952596373,-0.14526129592348,-0.018216292923239
"75",-0.16862243754902,1.00862229850107,-0.0587018083882757,-0.117783864453164
"76",-0.16862243754902,1.00230488571234,-0.0127696215380595,-0.0667234643030478
"77",-0.16862243754902,1.0060370884252,-0.0756717960003666,-0.0799024566401796
"78",-0.16862243754902,1.00418854517416,-0.0742070449368473,-0.0537396384500819
"79",-0.16862243754902,1.02069563229927,-0.194495882596151,-0.0631737718356888
"80",-0.16862243754902,1.00510156576914,-0.100857760804032,-0.0075411933514806
"81",-0.16862243754902,1.03697060989174,-0.236818155066134,-0.138654993456158
"82",-0.16862243754902,1.02543488829905,-0.146311148285043,-0.173521635620446
"83",-0.16862243754902,1.02830068805633,-0.128888733365121,-0.201965342246266
"84",-0.16862243754902,1.03330419211709,-0.0974119925641086,-0.241305733772413
"85",-0.16862243754902,1.00021340406767,-0.0206547842780514,-0.000483283636455078
"86",-0.16862243754902,1.00250657465632,-0.0187871175020069,-0.0683116128129841
"87",-0.16862243754902,1.00678392397731,-0.105224244955007,-0.0504155516958581
"88",-0.16862243754902,1.01076708004621,-0.0772625430217366,-0.125222160782198
"89",-0.16862243754902,1.03978926796567,-0.137152565843289,-0.24970161284858
"90",-0.16862243754902,1.02688562645362,-0.175288464975881,-0.154168880982655
"91",-0.16862243754902,1.04069365293119,-0.261478429269432,-0.121129312216521
"92",-0.16862243754902,1.0114603794884,-0.121674894069123,-0.0908147533613492
"93",-0.16862243754902,1.03724935591639,-0.120425859035105,-0.247757621123176
"94",-0.16862243754902,1.01686299947336,-0.174845665120171,0.0586459980446172
"95",-0.16862243754902,1.0041421634065,-0.0910659963195304,-0.00291009364281859
"96",-0.16862243754902,1.04132594538329,-0.276237327202914,-0.0897366345936483
"97",-0.16862243754902,1.03773000788796,-0.276930513329535,-0.0138946053625015
"98",-0.16862243754902,1.03430323534973,-0.253774261959287,-0.0733607975824642
"99",-0.16862243754902,1.01841264325607,-0.109005020651901,-0.159003828307664
"100",-0.16862243754902,1.01754307845698,-0.182076706117336,-0.0473496526404028
"101",-0.16862243754902,1.02000113247091,-0.0657152283266332,-0.189957413669287
"102",-0.16862243754902,1.01398178242663,-0.0146076202377642,-0.16716959210356
"103",-0.16862243754902,1.00455331975083,-0.0754567631149113,-0.0585973474027252
"104",-0.16862243754902,1.01137373039084,-0.151010896023328,0.00851656074468226
"105",-0.16862243754902,1.0043714843616,-0.0496376051544591,-0.0793611161290552
"106",-0.16862243754902,1.00923754995389,-0.123601282721172,-0.057298823256787
"107",-0.16862243754902,1.01561220188167,-0.129979419542992,-0.12072073188227
"108",-0.16862243754902,1.00654210608263,-0.103786184297634,-0.0485328678957299
"109",-0.16862243754902,1.04034397245091,-0.156402056789198,-0.240528538113562
"110",-0.16862243754902,1.02667484553595,-0.174860266679166,-0.153248574522429
"111",-0.16862243754902,1.01784977160718,-0.0512713800318366,-0.182727674834487
"112",-0.16862243754902,1.01893467266233,-0.125090312075105,-0.150267364981376
"113",-0.16862243754902,1.04459431834937,-0.184970255682863,-0.238669844011356
"114",-0.16862243754902,1.04317279964291,-0.26886012617698,-0.126189232769363
"115",-0.16862243754902,1.03031134772463,-0.172968483413367,-0.17782962912806
"116",-0.16862243754902,1.00495780239909,0.0234454794923479,-0.0969045617820988
"117",-0.16862243754902,1.03404339504653,-0.163794178671567,-0.205954387845107
"118",-0.16862243754902,1.01203161084547,-0.132252630893598,-0.0819586662421378
"119",-0.16862243754902,1.01064549716091,-0.128412119498138,-0.0701045540433786
"120",-0.16862243754902,1.0573709130024,-0.114986580230925,-0.323745786119795
"121",-0.16862243754902,1.01346039691695,-0.145353049561319,-0.0772946770630714
"122",-0.16862243754902,1.00654837824135,-0.0656925943942765,-0.0939367914186742
"123",-0.16862243754902,1.0228385714224,-0.145049238164287,-0.158617343621005
"124",-0.16862243754902,1.00520686786399,-0.0253642834454567,-0.0989823233017993
"125",-0.16862243754902,1.0108732362548,-0.085930582293959,-0.12033550931824
"126",-0.16862243754902,1.0177938447308,-0.143088820178388,-0.124217148219836
"127",-0.16862243754902,1.00778694598685,-0.0716034211643881,-0.102505992893355
"128",-0.16862243754902,1.02396123194278,-0.207914371447552,-0.0725824955987196
"129",-0.16862243754902,1.02134136251024,0.057211424250641,-0.199662294160622
"130",-0.16862243754902,1.01781209571761,-0.145357709245467,-0.121707019320946
"131",-0.16862243754902,1.00742474928364,-0.0645219075470165,-0.103641444006226
"132",-0.16862243754902,1.01162960950786,-0.0147657933928497,-0.152238097001053
"133",-0.16862243754902,1.00133443909863,-0.0488047409514507,-0.016992827475764
"134",-0.16862243754902,1.02263271170606,-0.135808667221017,-0.165328971928527
