"","t","","",""
"1",-0.16862243754902,1.00806438934173,-0.121746746190749,-0.0370343469077662
"2",-0.16862243754902,1.01375024934374,-0.0882305031516163,0.141084890608843
"3",-0.16862243754902,1.10262862155645,-0.0726696836027968,-0.458812591545334
"4",-0.16862243754902,1.00116868301096,0.00677050184319745,-0.0478841533984731
"5",-0.16862243754902,1.06753375199795,0.0424671102470257,-0.371247701948555
"6",-0.16862243754902,1.00050617425085,-0.00821214617909286,0.0307435419104448
"7",-0.16862243754902,1.06654410598087,-0.368557355885836,-0.0410098210795629
"8",-0.16862243754902,1.02946534533537,-0.0841909829293333,-0.229588274177656
"9",-0.16862243754902,1.00671998557343,0.0264537921486942,-0.113072216896598
"10",-0.16862243754902,1.02532073457839,-0.218043196457493,-0.0611536853751902
"11",-0.16862243754902,1.06286382544514,-0.0971699599483706,-0.346752808674286
"12",-0.16862243754902,1.02890462378918,-0.180624604388095,-0.161305539720096
"13",-0.16862243754902,1.01755063655176,-0.137598067124211,-0.128359144086355
"14",-0.16862243754902,1.03561532807299,0.015854068917352,-0.268789427319024
"15",-0.16862243754902,1.01973019892069,-0.0666420587701572,-0.188171503139284
"16",-0.16862243754902,1.0160519496625,-0.108917744746142,-0.14317293491575
"17",-0.16862243754902,1.06820015993522,-0.338106378649242,-0.163510422916495
"18",-0.16862243754902,1.00366676601178,-0.0852514286009429,-0.00889781535274757
"19",-0.16862243754902,1.0016757009804,-0.0317293247381659,-0.048450592217536
"20",-0.16862243754902,1.02257188679171,-0.196958025239744,0.0828299459762232
"21",-0.16862243754902,1.03467066682507,-0.261568918158968,-0.0460986967427877
"22",-0.16862243754902,1.00403508102944,-0.087983691043739,-0.0185826275888691
"23",-0.16862243754902,1.05458858453467,-0.262894747656704,-0.207469116461621
"24",-0.16862243754902,1.02897779793183,-0.101007198849867,-0.220437869743702
"25",-0.16862243754902,1.00832925053662,-0.0391379160673253,-0.123272466567559
"26",-0.16862243754902,1.03966769022482,0.0741502593506904,-0.274609987319538
"27",-0.16862243754902,1.08307127979583,-0.407322228959212,-0.0844511628947409
"28",-0.16862243754902,1.0434121838035,-0.0912508909288137,-0.283517654149229
"29",-0.16862243754902,1.05987056171506,-0.0818942640631877,-0.341495149458604
"30",-0.16862243754902,1.04941546814653,0.00523241838236999,-0.318190896449095
"31",-0.16862243754902,1.01889451850772,-0.152928162377215,-0.121486694732425
"32",-0.16862243754902,1.07630234260906,-0.387864429751456,-0.0893751466535041
"33",-0.16862243754902,1.00244865158743,-0.0700157893876336,-0.00104321900156276
"34",-0.16862243754902,1.01155878588895,-0.13375624090801,-0.0732150621613294
"35",-0.16862243754902,1.00591345713207,0.0866708945869812,-0.065954827502468
"36",-0.16862243754902,1.04418148397136,-0.177230125925214,-0.242702397872698
"37",-0.16862243754902,1.08781124292824,-0.40442187739594,-0.140628038899154
"38",-0.16862243754902,1.03224125938451,-0.255971965852538,0.000608500863334568
"39",-0.16862243754902,1.00736953379997,-0.0919489470126107,-0.0796163850701824
"40",-0.16862243754902,1.04231779852808,-0.239276522994195,-0.170801459807083
"41",-0.16862243754902,1.00859526059871,0.0996960135632286,-0.0855868248142599
"42",-0.16862243754902,1.01465965725967,-0.163809710375777,-0.0519672864109847
"43",-0.16862243754902,1.00434820751274,0.0465015403750634,-0.0809501616848664
"44",-0.16862243754902,1.04962186331881,-0.131331307600179,-0.290616832962016
"45",-0.16862243754902,1.06165685824685,-0.335189913595904,-0.121503113071831
"46",-0.16862243754902,1.04687504664025,-0.18151077552608,-0.251000401684815
"47",-0.16862243754902,1.00763448611587,-0.0377521076981664,0.11790689536388
"48",-0.16862243754902,1.03182952496024,-0.240286858964836,-0.0832730087632863
"49",-0.16862243754902,1.10755099177044,-0.385274275372744,-0.279701505372603
