"","t","","",""
"1",-0.16862243754902,1.03577574586527,-0.265907086277696,-0.0460957393915921
"2",-0.16862243754902,1.06316122241576,-0.336625162100636,-0.130365965993014
"3",-0.16862243754902,1.04429568581913,-0.193091801544875,0.23080085701013
"4",-0.16862243754902,1.00674808361066,-0.103953171814536,0.0523014524027713
"5",-0.16862243754902,1.00147655867508,0.0419085651716461,-0.0346261424496533
"6",-0.16862243754902,1.00429577818832,0.0901776157407757,-0.0218633873450373
"7",-0.16862243754902,1.10341866959874,-0.168614337812821,-0.434858558042733
"8",-0.16862243754902,1.02074079274858,0.083600218452274,-0.186876348037206
"9",-0.16862243754902,1.03023905791578,-0.201699103676156,-0.143909652321994
"10",-0.16862243754902,1.08993037382197,0.01615261552747,-0.433228938081619
"11",-0.16862243754902,1.02161134883173,-0.207071858764347,-0.0284779453203132
"12",-0.16862243754902,1.00948876248753,0.0636326136902151,-0.122549794220796
"13",-0.16862243754902,1.00050017327661,0.0205636810888568,-0.0240360509775225
"14",-0.16862243754902,1.01213891367118,0.156138956350765,-0.00676807780475463
"15",-0.16862243754902,1.02147481325738,-0.20385386787558,-0.043062683048955
"16",-0.16862243754902,1.02679851077315,-0.210486684135498,-0.100052673765424
"17",-0.16862243754902,1.01055423897408,0.135450965638494,-0.0535994945506892
"18",-0.16862243754902,1.0112237691489,-0.108000179192588,-0.104448420696931
"19",-0.16862243754902,1.03974852293802,0.0819884569160834,-0.272680919545736
"20",-0.16862243754902,1.00969414548531,-0.13907793792959,-0.01181501623246
"21",-0.16862243754902,1.02495294540243,-0.101003012151303,-0.200815666284975
"22",-0.16862243754902,1.01505542406847,-0.147294623368595,-0.092961324525415
"23",-0.16862243754902,1.06044699694736,-0.204032689489737,-0.28795571700223
"24",-0.16862243754902,1.00883419660219,-0.0978792543697268,-0.090366408570969
"25",-0.16862243754902,1.03684782290351,-0.0546015750238524,0.268462429149149
"26",-0.16862243754902,1.10999773931279,-0.479481140044543,0.0468275305892732
"27",-0.16862243754902,1.01219303033083,-0.156609510893339,-0.00286212299741884
"28",-0.16862243754902,1.02612401245437,-0.223141868697351,-0.0560195980858652
"29",-0.16862243754902,1.0002916888245,-0.0239033957626202,0.0034771255914794
"30",-0.16862243754902,1.02956778606775,-0.210030205850538,-0.12608385598014
"31",-0.16862243754902,1.01643680366966,-0.118367541689777,0.138321729777031
"32",-0.16862243754902,1.00288287725358,0.0754593752932555,-0.00894137398683141
"33",-0.16862243754902,1.0337525391526,0.120895228973501,-0.232440650093501
"34",-0.16862243754902,1.00916503212087,-0.135672446888497,0.00265503499036436
"35",-0.16862243754902,1.0313331620889,-0.238131781278346,-0.0833147404094452
"36",-0.16862243754902,1.00297551300014,0.0527901602445787,-0.0563300866255795
"37",-0.16862243754902,1.00946591518244,-0.127622216009231,-0.0522877031051192
"38",-0.16862243754902,1.001362907844,-0.0488787082347882,-0.0183995947536738
"39",-0.16862243754902,1.06467365161961,-0.246306517159378,-0.269931628487402
"40",-0.16862243754902,1.00183167723947,-0.051453808764358,0.0319251481451173
"41",-0.16862243754902,1.04029759400365,-0.0777892626172862,-0.275985352349078
"42",-0.16862243754902,1.04264373022444,-0.096204121930502,-0.279017410030102
"43",-0.16862243754902,1.02551573120856,-0.225998723368706,-0.0246392368377368
"44",-0.16862243754902,1.03293881383207,-0.209408264330638,0.152022274521942
"45",-0.16862243754902,1.03479176601831,0.0884637667553545,-0.25093457512019
"46",-0.16862243754902,1.04689343703196,-0.304274964179712,-0.0583319352843899
"47",-0.16862243754902,1.03628581544315,-0.212791070782901,0.169139739516606
"48",-0.16862243754902,1.01565247036944,0.0334468804702798,-0.174445540941437
"49",-0.16862243754902,1.01547621990306,0.0814232815239493,-0.156723330791797
"50",-0.16862243754902,1.02155182445194,-0.188904556948654,-0.088787377510066
"51",-0.16862243754902,1.0635336396929,-0.0890052813663698,-0.350972737755117
"52",-0.16862243754902,1.01463767023268,-0.162768568004435,-0.0547356842012512
"53",-0.16862243754902,1.00100619731242,-0.0444376537803422,0.00622109189468082
"54",-0.16862243754902,1.00144300778831,0.0375548119644628,-0.0384413052119929
"55",-0.16862243754902,1.03200760118977,-0.193631759249516,-0.165971174374961
"56",-0.16862243754902,1.02502881851799,-0.154172519031607,-0.164057651963682
"57",-0.16862243754902,1.04725889186337,-0.264045442679111,-0.164411650400078
"58",-0.16862243754902,1.00976852841175,-0.108585107238814,-0.0885536868614805
"59",-0.16862243754902,1.01182463118859,-0.154232191628772,0.00123099362580978
"60",-0.16862243754902,1.03733352905415,-0.256916690347473,-0.100272951092677
"61",-0.16862243754902,1.00461193535237,-0.073377184285977,-0.0621363780622281
"62",-0.16862243754902,1.04738280608264,0.0919665734840422,-0.297578379320728
"63",-0.16862243754902,1.04835499118423,0.0257868098346288,-0.313661008063531
