"","t","","",""
"1",-0.16862243754902,1.00416372353525,-0.063475157884321,-0.0656938961833423
"2",-0.16862243754902,1.00669759478532,-0.103119923816621,-0.052974792671717
"3",-0.16862243754902,1.01306002393629,-0.00848440212851893,-0.161921669390823
"4",-0.16862243754902,1.01824753152372,-0.1612062714498,-0.104118074796822
"5",-0.16862243754902,1.01435741216814,-0.0813792226903178,-0.149326426779624
"6",-0.16862243754902,1.00130513973048,-0.050173220873887,-0.00972783417926401
"7",-0.16862243754902,1.00492917020274,-0.0984608786761898,-0.0137146817198165
"8",-0.16862243754902,1.0225487267115,-0.203052602383693,-0.0661478583516963
"9",-0.16862243754902,1.01961870881933,-0.0726102692203173,-0.185337692275908
"10",-0.16862243754902,1.03603886907228,-0.171371790872985,-0.209781427971022
"11",-0.16862243754902,1.01273091738226,-0.134399509058333,-0.0869521879356146
"12",-0.16862243754902,1.01948579512909,-0.155185826859732,-0.123566361166176
"13",-0.16862243754902,1.00904450707946,-0.0797789048724823,-0.108656079464429
"14",-0.16862243754902,1.02243499064535,-0.0328994551662463,-0.210454118386211
"15",-0.16862243754902,1.03044446779307,-0.180383599832454,-0.171106861688328
"16",-0.16862243754902,1.02599511158458,-0.228243674318073,-0.0238912981907365
"17",-0.16862243754902,1.02004773175557,-0.130316665478853,-0.153345824064957
"18",-0.16862243754902,1.02211878922818,-0.169342259418673,-0.126688667481569
"19",-0.16862243754902,1.02765250538418,-0.144856805332534,-0.187313047520039
"20",-0.16862243754902,1.02360760440125,-0.178720368980328,-0.1258235172756
"21",-0.16862243754902,1.01278884904138,-0.123554030323736,-0.102350644029818
"22",-0.16862243754902,1.03126542051251,-0.171824944157058,-0.184349006263284
"23",-0.16862243754902,1.03533113267847,-0.0119928789169285,-0.267893122622741
"24",-0.16862243754902,1.02623348746842,0.0494132037048854,-0.22519659433753
"25",-0.16862243754902,1.00327406702904,-0.0798896647782819,-0.0132851433790802
"26",-0.16862243754902,1.00959886972992,-0.133313450990268,-0.0389538386427586
"27",-0.16862243754902,1.02087758808039,-0.191879403732235,-0.0733030986261127
"28",-0.16862243754902,1.01789736662968,-0.0379204802811549,-0.186217845994626
"29",-0.16862243754902,1.02122085126153,-0.113065097911503,-0.173517465073674
"30",-0.16862243754902,1.01582607356592,-0.178552490407087,0.00464972104276751
"31",-0.16862243754902,1.00035441571852,-0.0171974584892391,-0.0203274314427519
"32",-0.16862243754902,1.02045956809733,-0.128979969091577,-0.157168373709646
"33",-0.16862243754902,1.00841391103983,-0.0908620809988884,-0.0929661132628587
"34",-0.16862243754902,1.02770184850957,-0.221716357815793,-0.0837433347012768
"35",-0.16862243754902,1.0301365599042,-0.185707742773112,-0.163382882595992
"36",-0.16862243754902,1.01401563070979,-0.0760583264750752,-0.149809313120301
"37",-0.16862243754902,1.01712032344694,-0.104008689326577,-0.153999821147217
"38",-0.16862243754902,1.02168928662188,-0.0946449344070106,-0.186792223577504
"39",-0.16862243754902,1.01148634837216,-0.144613359578212,-0.0468146256499283
"40",-0.16862243754902,1.04273805426925,-0.203382824534665,-0.214331697388717
"41",-0.16862243754902,1.03069396083572,-0.180445395886949,-0.172538401541309
"42",-0.16862243754902,1.0181074383133,-0.1290344253676,-0.141042096619838
"43",-0.16862243754902,1.00841475953165,-0.0359142323192968,-0.124941967161534
"44",-0.16862243754902,1.03438586493061,-0.136130003169158,-0.226765825920516
"45",-0.16862243754902,1.00538034598907,-0.0222635516886661,-0.101459225146412
"46",-0.16862243754902,1.02796110726151,-0.223856922316487,-0.0811918491801422
"47",-0.16862243754902,1.02318186869528,-0.147380296562825,-0.158682653783622
"48",-0.16862243754902,1.01959678892127,-0.0447436639006005,-0.193844309999845
"49",-0.16862243754902,1.01462993999858,-0.123369384320047,-0.119389740572715
"50",-0.16862243754902,1.0044663787582,-0.0893076230789437,-0.0312546719005284
"51",-0.16862243754902,1.00644484957997,-0.101150452584948,-0.0519598035784819
"52",-0.16862243754902,1.01000696150086,-0.043587053058029,-0.134960109239431
"53",-0.16862243754902,1.006909886455,-0.073821135239902,-0.0917494383236664
"54",-0.16862243754902,1.02789242529238,-0.222557196165117,-0.0838518479735178
"55",-0.16862243754902,1.01105987129426,-0.146649265048884,0.0271303594185779
"56",-0.16862243754902,1.02575611011084,-0.117340555435052,-0.195976507469442
"57",-0.16862243754902,1.04399727903817,-0.249599515994442,-0.166223946092149
"58",-0.16862243754902,1.02369623408291,-0.215099638185767,-0.0410624564278666
"59",-0.16862243754902,1.04225943784051,-0.275633461286094,-0.101641186470134
"60",-0.16862243754902,1.02850642950623,-0.235994874016315,-0.0461724482096028
"61",-0.16862243754902,1.00213882204236,-0.0532210089369293,-0.0380754888632563
"62",-0.16862243754902,1.02326465093093,-0.215912444801531,-0.0212688040243423
"63",-0.16862243754902,1.01190124282915,-0.0811065089902094,-0.131779586577722
"64",-0.16862243754902,1.03150013053359,-0.137860967590166,-0.212101091241687
"65",-0.16862243754902,1.01274076349903,-0.124851917591071,-0.100278874776419
"66",-0.16862243754902,1.00452620635751,-0.0856210707343867,-0.0417364529555673
"67",-0.16862243754902,1.00389029052811,-0.0496811262571705,-0.0729897329110728
"68",-0.16862243754902,1.01679460957216,-0.0122567715522068,-0.183632920812453
"69",-0.16862243754902,1.02307797827251,-0.177838215226506,-0.122727824193316
"70",-0.16862243754902,1.00861399266092,-0.0837073462837919,-0.101465592047368
"71",-0.16862243754902,1.02570181341179,-0.159209830066115,-0.163451644367823
"72",-0.16862243754902,1.02431150064975,-0.219771086127637,-0.0302443393980214
"73",-0.16862243754902,1.01592824710644,-0.0859681832224279,-0.15722491768864
"74",-0.16862243754902,1.0032259914516,-0.0729109136298016,-0.0338583608242526
"75",-0.16862243754902,1.01952723812031,-0.15279097414913,-0.12684915249142
"76",-0.16862243754902,1.00998237095838,-0.0181578274418319,-0.14048018703472
"77",-0.16862243754902,1.01336097196396,-0.151188220813044,-0.0635812974633374
"78",-0.16862243754902,1.0164718070241,-0.0107712542981842,-0.181931070891383
"79",-0.16862243754902,1.00637434176844,-0.110016398877784,-0.0261860219931488
"80",-0.16862243754902,1.03976835442791,-0.164367677971873,-0.23259728568461
"81",-0.16862243754902,1.01823665740722,-0.0733308441942972,-0.177280787953984
"82",-0.16862243754902,1.02477026132932,-0.196878056181957,-0.106738556758931
"83",-0.16862243754902,1.01137003507717,-0.144880528099593,-0.0433472078637797
"84",-0.16862243754902,1.02644087710251,-0.218505534500532,-0.0763950625341554
"85",-0.16862243754902,1.01746701774139,-0.16252597412012,-0.0939384901297494
"86",-0.16862243754902,1.00183702755851,-0.0420384340696851,-0.0437058331146706
"87",-0.16862243754902,1.00711221607313,-0.0721664733168362,-0.0952208794999339
"88",-0.16862243754902,1.00130756674316,-0.0175395915988827,-0.0480541979816483
"89",-0.16862243754902,1.0109158979661,-0.11295340159634,0.0958774312777436
"90",-0.16862243754902,1.01211098774295,-0.150207779290341,-0.0425002888305202
"91",-0.16862243754902,1.01924629099044,-0.0230670470009514,-0.195782821106498
"92",-0.16862243754902,1.0087801850755,-0.120685958371241,-0.0554288846448125
"93",-0.16862243754902,1.00787571139399,-0.0881060155395127,-0.0897261369038534
"94",-0.16862243754902,1.0276401392276,-0.168868419866014,-0.165914774880587
"95",-0.16862243754902,1.02112849874377,-0.0629365123684151,-0.196830908034321
"96",-0.16862243754902,1.01198117725919,-0.0601358737260081,-0.143141817153838
"97",-0.16862243754902,1.0212682863403,-0.149918774704106,-0.143224556817867
"98",-0.16862243754902,1.01291884293061,-0.0869616907857653,-0.135802233779765
"99",-0.16862243754902,1.0116467055339,0.0191063789788612,-0.151868374258439
"100",-0.16862243754902,1.02047437948531,-0.136637335852189,-0.150659210263261
"101",-0.16862243754902,1.00993180329535,-0.137086287798813,-0.0341993714115029
"102",-0.16862243754902,1.01370615974824,-0.0812505664756454,-0.144908673856722
"103",-0.16862243754902,1.03724315483028,-0.181483078805382,-0.207213065103509
