"","t","","",""
"1",-0.16862243754902,1.02782457689513,0.236992430172323,0.0160607879838094
"2",-0.16862243754902,1.02665130649939,-0.097261260903093,-0.211076176449295
"3",-0.16862243754902,1.07101757255885,-0.344227770705903,-0.169073601146637
"4",-0.16862243754902,1.01270447995514,-0.117225931013577,-0.108758653996891
"5",-0.16862243754902,1.07167950381113,-0.350205161752374,0.16078962519662
"6",-0.16862243754902,1.01372138616967,-0.0555365327799608,-0.156674000091042
"7",-0.16862243754902,1.0251778631344,0.1975690896849,-0.109343979541131
"8",-0.16862243754902,1.12437059395294,-0.47584988941176,-0.194360786407418
"9",-0.16862243754902,1.004705009856,-0.083839554659795,-0.0490212801159001
"10",-0.16862243754902,1.05027047617883,-0.220066779950075,-0.233749193571471
"11",-0.16862243754902,1.01840805329713,-0.176038427462322,-0.0785202844941883
"12",-0.16862243754902,1.13610961264769,0.10026985213215,-0.529802801713895
"13",-0.16862243754902,1.11843228619522,-0.118726271152115,-0.486615712181772
"14",-0.16862243754902,1.04326893691933,0.220379724137787,-0.199606743197083
"15",-0.16862243754902,1.02718826111322,-0.218281877643781,-0.086421904984215
"16",-0.16862243754902,1.04120977093869,-0.190727175769728,-0.218496982865004
"17",-0.16862243754902,1.11044894345936,-0.388405401276304,-0.286771861048816
"18",-0.16862243754902,1.00546318492313,0.0266663266915828,-0.101218196271912
"19",-0.16862243754902,1.02379434100388,0.0444824653653483,-0.214886395443252
"20",-0.16862243754902,1.05400482080042,-0.331824425892892,-0.0286131552153961
"21",-0.16862243754902,1.02979644194082,-0.147776951787711,-0.196577425851271
"22",-0.16862243754902,1.0180149927,-0.128461798961292,-0.140897450543337
"23",-0.16862243754902,1.00230901145955,-0.0669037442928053,0.0121343913165694
"24",-0.16862243754902,1.02244247284768,-0.0226768192060742,-0.211835719730119
"25",-0.16862243754902,1.04227144881767,-0.215511895215363,-0.199710780983837
"26",-0.16862243754902,1.04710274733389,-0.172724426106437,-0.258051227666884
"27",-0.16862243754902,1.03202067560877,-0.250492985643536,-0.048165745373334
"28",-0.16862243754902,1.04010017869438,-0.120999609967771,0.25916688852498
"29",-0.16862243754902,1.01995667028912,-0.0985597838244096,-0.174921634681829
"30",-0.16862243754902,1.01032019212129,-0.107684502254127,-0.0956605382708805
"31",-0.16862243754902,1.0198688064876,-0.0649875049030734,-0.189496719372437
"32",-0.16862243754902,1.00390125853199,0.0742263385978287,0.0480436004112989
"33",-0.16862243754902,1.12739585919879,-0.50014410102971,-0.144489797369063
"34",-0.16862243754902,1.01554980323878,-0.158320871678856,0.0792206062156693
"35",-0.16862243754902,1.00327874838415,-0.0234124653402621,-0.077589325464059
"36",-0.16862243754902,1.02467539382228,-0.21904627764741,0.0444791069342022
"37",-0.16862243754902,1.02234724833514,-0.127776385175156,-0.169903182930776
"38",-0.16862243754902,1.00995398280551,-0.137640564714157,-0.0325902183158134
"39",-0.16862243754902,1.00247852260748,0.0690543706325027,0.0139528558303679
"40",-0.16862243754902,1.0169259044873,-0.054033479998713,-0.176688081818024
"41",-0.16862243754902,1.05657587365804,0.105986794376015,0.324221184092183
"42",-0.16862243754902,1.02500841277229,-0.19963514050189,0.103865571440965
"43",-0.16862243754902,1.03034649684058,-0.224735674855769,-0.105393453301347
"44",-0.16862243754902,1.04755774925713,-0.30452728613608,0.0681202615031183
"45",-0.16862243754902,1.01998916679527,0.119740629756182,-0.161369395999652
"46",-0.16862243754902,1.02589673527014,-0.2077619142822,-0.0964318329791902
"47",-0.16862243754902,1.09610300843997,-0.383778780738109,-0.232713670776615
"48",-0.16862243754902,1.05347910747788,-0.132715436622628,-0.303652503323231
"49",-0.16862243754902,1.01000167180438,-0.14101554969888,-0.014764545057722
"50",-0.16862243754902,1.02254666718785,-0.183227446021695,-0.109678574030419
"51",-0.16862243754902,1.01319741249912,-0.155002169578775,-0.0504313803180969
"52",-0.16862243754902,1.03202521565262,-0.242841527750526,0.0781283440411899
"53",-0.16862243754902,1.02336127655277,-0.212134332897586,-0.0476164588542091
"54",-0.16862243754902,1.01530753950889,-0.162761379927709,-0.0660161570195712
