"","t","","",""
"1",-0.16862243754902,1.01237794445671,0.036704262514647,0.153498858418055
"2",-0.16862243754902,1.009539902476,-0.13243416506783,-0.0403981016142862
"3",-0.16862243754902,1.01250954328467,-0.14514905398503,-0.0640884339783055
"4",-0.16862243754902,1.01116176735555,-0.149413679071884,-0.0111208033790828
"5",-0.16862243754902,1.05852541373555,-0.330993605280923,-0.104495381654677
"6",-0.16862243754902,1.01923025081153,-0.179392167619576,-0.0815398943221945
"7",-0.16862243754902,1.06082641381921,-0.254864059201503,-0.245757993936825
"8",-0.16862243754902,1.05783721473364,-0.187010570593554,-0.289907949807676
"9",-0.16862243754902,1.02177201651747,-0.190032412909715,-0.0889142046125407
"10",-0.16862243754902,1.02959832257446,-0.242722808670455,-0.034034453121325
"11",-0.16862243754902,1.07416195035023,-0.298769056840096,-0.254088461475709
"12",-0.16862243754902,1.06285921633133,-0.294055531425068,-0.207848642475147
"13",-0.16862243754902,1.01350571682568,-0.00599541358769935,-0.164796520152113
"14",-0.16862243754902,1.06008528470304,0.0508738289704458,-0.348127368027567
"15",-0.16862243754902,1.0577260120499,-0.124932118523545,-0.321210651019235
"16",-0.16862243754902,1.03231743424198,-0.256137181894934,-0.00854570599029721
"17",-0.16862243754902,1.00330245010979,-0.0243921530882348,0.0775940027581496
"18",-0.16862243754902,1.02104852579412,-0.0642545925581461,-0.19598836537287
"19",-0.16862243754902,1.02927175466828,-0.178618448130876,-0.165818560315917
"20",-0.16862243754902,1.01095377980292,0.0331963946760431,-0.144656642703782
"21",-0.16862243754902,1.05928477030266,-0.174220319028032,-0.302872093519558
"22",-0.16862243754902,1.00785992051068,-0.110272355713729,-0.0601799546123705
"23",-0.16862243754902,1.08083061577475,-0.317208748919971,-0.259948898063914
"24",-0.16862243754902,1.02064416873296,0.133564444776877,-0.154515559928564
"25",-0.16862243754902,1.06703704629786,-0.13319371948215,-0.347602490299736
"26",-0.16862243754902,1.02762197959071,-0.118522121688492,-0.204840034193502
"27",-0.16862243754902,1.12028814835847,-0.486987445999746,0.133748879588209
"28",-0.16862243754902,1.04690010871493,-0.254699162347464,-0.176431783777273
"29",-0.16862243754902,1.13881525616603,-0.197882063660212,-0.507683835234169
"30",-0.16862243754902,1.01427745926417,-0.14416557727962,-0.08930313935697
"31",-0.16862243754902,1.00345492764177,-0.0662721304325082,0.0502970827829756
"32",-0.16862243754902,1.01279772460529,-0.126370687958549,0.0989428127280327
"33",-0.16862243754902,1.04115955781729,-0.280375677192551,0.0735030915887537
"34",-0.16862243754902,1.01254775884103,0.1299640780703,-0.0914456250748718
"35",-0.16862243754902,1.0332679707408,-0.121556713941793,-0.229927520437385
"36",-0.16862243754902,1.00419873449824,0.0495475167413465,-0.0772019556269657
"37",-0.16862243754902,1.00543738039321,0.0838804392834627,-0.0621964452164849
"38",-0.16862243754902,1.07140886140929,-0.343720173035738,-0.172549676773463
"39",-0.16862243754902,1.0249574131374,0.209160369575676,-0.0823992630081039
"40",-0.16862243754902,1.01640225258944,-0.178226724254139,0.0361769792897111
"41",-0.16862243754902,1.00771650895133,-0.124235989515825,0.00761454674210425
"42",-0.16862243754902,1.03169557254153,-0.11252477561327,-0.227450938171259
"43",-0.16862243754902,1.00751773136864,0.00264543836159,0.1228209293162
"44",-0.16862243754902,1.02934009299733,-0.211704445139729,0.12133529972694
"45",-0.16862243754902,1.00322803164679,-0.0522606298233762,-0.0611171829550012
"46",-0.16862243754902,1.00909601689378,-0.0907542152678151,-0.100192034224339
"47",-0.16862243754902,1.01410651898335,-0.0951839762838349,-0.139111618865324
"48",-0.16862243754902,1.04169180480773,-0.26351733817139,-0.125221518464887
"49",-0.16862243754902,1.02811869237908,-0.0758468634620093,-0.226440497531338
"50",-0.16862243754902,1.0031380926735,-0.0791431245384806,-0.00473273820469159
"51",-0.16862243754902,1.10363748881652,-0.267838595103647,-0.382463323331971
"52",-0.16862243754902,1.02818368656418,-0.175502031658096,-0.162359878666439
"53",-0.16862243754902,1.02451398516978,-0.174146593835052,-0.138931168799937
"54",-0.16862243754902,1.03925026827482,-0.273683532565757,-0.07168294156642
"55",-0.16862243754902,1.04027069018595,-0.17789578049708,-0.22475809249344
"56",-0.16862243754902,1.00275646108601,0.0741016623547935,0.00542806466431077
"57",-0.16862243754902,1.03227015311882,0.0572300220192119,-0.2496124868664
"58",-0.16862243754902,1.04911306022564,-0.176598948431385,-0.263535622922083
"59",-0.16862243754902,1.01312210153932,-0.121650210977951,-0.107785058317285
"60",-0.16862243754902,1.0241954663792,-0.11403960268461,-0.189661072366592
"61",-0.16862243754902,1.13167641973902,-0.398391750398814,-0.349249956632045
"62",-0.16862243754902,1.03968137298616,-0.140692751176111,-0.247270918429324
"63",-0.16862243754902,1.0810290393538,-0.409504012406988,0.0304999630946114
"64",-0.16862243754902,1.08937696546162,-0.354394264776384,-0.247278947692611
"65",-0.16862243754902,1.02666035300311,-0.0467243665547094,-0.227702248558369
"66",-0.16862243754902,1.00723294272629,-0.113969662223584,0.0391039257069665
