"","t","","",""
"1",-0.16862243754902,1.00774277129512,-0.0715371777318598,-0.102117213532885
"2",-0.16862243754902,1.02064132083506,-0.0718562629163996,-0.19116846830904
"3",-0.16862243754902,1.01423808766203,-0.030558467773539,-0.166568539981761
"4",-0.16862243754902,1.03092146009227,-0.18950291782215,-0.163974696266404
"5",-0.16862243754902,1.01199769703966,-0.0730111237082535,-0.137144867306164
"6",-0.16862243754902,1.02848197335992,-0.145728272319847,-0.191150307802498
"7",-0.16862243754902,1.01171528200758,-0.108144403989493,-0.108961459853674
"8",-0.16862243754902,1.01427130187309,-0.0790903553765517,-0.149969961958181
"9",-0.16862243754902,1.02462399235733,-0.180052589488468,-0.132043139665664
"10",-0.16862243754902,1.00372275158641,-0.0545867839668961,-0.0669301506672545
"11",-0.16862243754902,1.0035863442298,-0.0605312677403449,-0.0593423621898874
"12",-0.16862243754902,1.01853853132031,-0.120266480808995,-0.151514729904244
"13",-0.16862243754902,1.01285522939007,-0.144770610221604,-0.0701226505407886
"14",-0.16862243754902,1.00934117724129,-0.08856065906709,-0.104530482350529
"15",-0.16862243754902,1.03297802657107,-0.148274171373828,-0.212269577382326
"16",-0.16862243754902,1.04206275840399,-0.181130749822868,-0.230404956372769
"17",-0.16862243754902,1.00173425407552,-0.0182094178118275,-0.0560351040972177
"18",-0.16862243754902,1.01194091094386,-0.127786088643551,-0.0877218489947727
"19",-0.16862243754902,1.02154608897081,-0.208632452007139,0.00537697508388653
"20",-0.16862243754902,1.01027451632088,-0.137643383356071,-0.0413388116142507
"21",-0.16862243754902,1.00386790783983,-0.0854603628236999,-0.0211495337245782
"22",-0.16862243754902,1.01896845793345,-0.0908599908711779,-0.173323917340225
"23",-0.16862243754902,1.00265175163768,-0.0305362472107713,-0.0661670058896019
"24",-0.16862243754902,1.01542133279653,-0.172999085609925,-0.0339381713769549
"25",-0.16862243754902,1.00434272030931,-0.0729918709299037,-0.0581075435418378
"26",-0.16862243754902,1.01097117130138,-0.132595073955918,-0.0669421807615554
"27",-0.16862243754902,1.02254561149914,-0.115973793072429,-0.179303114631477
"28",-0.16862243754902,1.00347603224665,-0.0244510488845973,-0.079789056279186
"29",-0.16862243754902,1.01369995145652,-0.160410819958282,-0.0430808591287297
"30",-0.16862243754902,1.04872777723418,-0.268687773023529,-0.166243289699749
