"","t","","",""
"1",-0.16862243754902,1.01476513566427,-0.132741188585588,-0.110127459848162
"2",-0.16862243754902,1.01319055017136,-0.102423610361908,-0.126745788872736
"3",-0.16862243754902,1.0120863337986,-0.102790940437242,-0.117272203125571
"4",-0.16862243754902,1.0117945677495,-0.129748177122742,-0.0830280546606229
"5",-0.16862243754902,1.02387432233152,-0.11979433584865,-0.184303947403203
"6",-0.16862243754902,1.01893839112131,-0.093286167373263,-0.171852075569943
"7",-0.16862243754902,1.01549111266643,-0.10251151429378,-0.143922164178099
"8",-0.16862243754902,1.02133343775393,-0.110257725875271,-0.175969386425831
"9",-0.16862243754902,1.01874696964346,-0.0886481896081676,-0.173167221600746
"10",-0.16862243754902,1.02149217610556,-0.194591178856504,-0.07470300500057
"11",-0.16862243754902,1.00783797364005,-0.0639788635964491,-0.107907766744496
"12",-0.16862243754902,1.01507941571902,-0.106670316695805,-0.137868284070288
"13",-0.16862243754902,1.00312930878748,-0.0706284899472703,0.0357774587723428
"14",-0.16862243754902,1.02142735794492,-0.189310689242863,-0.0864598779592477
"15",-0.16862243754902,1.00575324056603,-0.0246101128516526,-0.104565401804368
"16",-0.16862243754902,1.01715691969367,-0.148509949551936,-0.112040145326519
"17",-0.16862243754902,1.00380974266062,-0.0538875936710152,-0.0687759166331982
"18",-0.16862243754902,1.05053824625697,-0.139444706696132,-0.29014785993195
"19",-0.16862243754902,1.04356892965916,-0.252824094956538,-0.158480560193871
"20",-0.16862243754902,1.03129028808632,-0.191320206947705,-0.164183545809705
"21",-0.16862243754902,1.01541088946388,-0.109832980135944,-0.137825944278596
"22",-0.16862243754902,1.02343254035024,-0.130791352984938,-0.174091316934841
"23",-0.16862243754902,1.01091553654333,-0.116520133313337,-0.0915056312875093
"24",-0.16862243754902,1.0283898386234,-0.227330379683275,-0.0768541388405421
"25",-0.16862243754902,1.0307178596722,-0.196472337551263,-0.154200930037317
"26",-0.16862243754902,1.00949780591778,-0.0542574660958556,-0.127050964284678
"27",-0.16862243754902,1.03717945020698,-0.245805317666998,-0.123777856413343
"28",-0.16862243754902,1.02873844109108,-0.0231234419384008,-0.240349925341014
"29",-0.16862243754902,1.00976921795342,-0.129982721926506,-0.0523293944819365
"30",-0.16862243754902,1.0138274904037,-0.134864604080153,-0.0982736936548234
"31",-0.16862243754902,1.02625187715049,-0.174482648457088,-0.15082679053238
"32",-0.16862243754902,1.02575527289329,-0.0895956160466111,-0.210110698094168
"33",-0.16862243754902,1.03324197216006,-0.223139444499241,-0.133408250651039
"34",-0.16862243754902,1.02368837819773,-0.151849204505403,-0.157733049004244
"35",-0.16862243754902,1.01071415031853,-0.140271419295861,-0.0432090567223917
"36",-0.16862243754902,1.02571993669898,-0.127824565905817,-0.189109145449789
"37",-0.16862243754902,1.02258992607249,-0.153866270293863,-0.14837563065005
"38",-0.16862243754902,1.00134543390093,-0.0518723646784004,0.00139132199915101
"39",-0.16862243754902,1.02041589059721,0.0139058677175962,-0.202620869177687
"40",-0.16862243754902,1.02643530290824,-0.224267786429413,-0.0572135563164359
"41",-0.16862243754902,1.02289223153323,-0.172017042914717,-0.129300635257146
"42",-0.16862243754902,1.01972489892596,-0.111284346545211,-0.165694489056119
"43",-0.16862243754902,1.00163208765429,-0.0101383484386513,-0.0562499147522237
"44",-0.16862243754902,1.02550941341847,-0.185019517262918,-0.132050502618101
"45",-0.16862243754902,1.02233387450798,-0.0202174268351151,-0.211560408911176
"46",-0.16862243754902,1.02436564620575,-0.113994748649491,-0.190604759664784
"47",-0.16862243754902,1.02391598474333,-0.141672001890565,-0.168324055598794
"48",-0.16862243754902,1.00231700233377,0.0532985992345688,-0.0424102875135883
"49",-0.16862243754902,1.0062102886179,-0.0960459484530104,-0.0568710884921785
"50",-0.16862243754902,1.03364224635716,-0.259204956510427,-0.035058293950209
"51",-0.16862243754902,1.05877726373848,-0.103355723276763,-0.332154916681174
"52",-0.16862243754902,1.00760500932807,-0.121833469997984,0.0206024370224105
"53",-0.16862243754902,1.02137483346514,-0.120481036245726,-0.169383795981485
"54",-0.16862243754902,1.03343276262045,-0.231902557366202,-0.119182543790399
"55",-0.16862243754902,1.03211847059527,-0.0442622594922989,-0.25161357222644
"56",-0.16862243754902,1.01162475479132,-0.00969857841479622,-0.152612522695009
"57",-0.16862243754902,1.02289169840274,-0.116848724108089,-0.180703631218483
"58",-0.16862243754902,1.02145216865346,-0.155463394534529,-0.138548424049722
"59",-0.16862243754902,1.01178994816317,-0.115907618095221,-0.101411652543137
"60",-0.16862243754902,1.03060906089906,-0.205429576260825,-0.141257656799688
"61",-0.16862243754902,1.00771762304892,-0.0598188294475664,-0.10916279332671
"62",-0.16862243754902,1.01677183969385,-0.110237704182937,-0.147216244249379
"63",-0.16862243754902,1.01735691082091,-0.175017421320477,-0.0662116774397544
"64",-0.16862243754902,1.04358373021402,-0.194026002909142,-0.226761796082408
"65",-0.16862243754902,1.02501948592078,-0.109508862670265,-0.196653897784834
"66",-0.16862243754902,1.02721049027633,-0.152082533762279,-0.178975680633413
"67",-0.16862243754902,1.03168449224418,-0.146279245829042,-0.207304784741722
