"","t","","",""
"1",-0.16862243754902,1.02603921173576,-0.212147952840237,-0.0880324379137439
"2",-0.16862243754902,1.02875249030137,-0.12342739002991,-0.207599050314961
"3",-0.16862243754902,1.01215892640972,-0.0471680891820352,-0.149133710722281
"4",-0.16862243754902,1.04316439990874,-0.0758500374330049,-0.287121467428623
"5",-0.16862243754902,1.03991606456226,-0.233830103066702,-0.163550922450729
"6",-0.16862243754902,1.01789019434299,-0.114724849820486,-0.151455130561122
"7",-0.16862243754902,1.0204876857016,-0.0187980416688764,-0.202587636093687
"8",-0.16862243754902,1.02367125172455,-0.0846577984082312,-0.201831337447806
"9",-0.16862243754902,1.00918432507687,0.0220214256504004,-0.134044987945001
"10",-0.16862243754902,1.01289767257198,-0.128852868701952,-0.0967400296103664
"11",-0.16862243754902,1.00399520102029,-0.0710381980103481,-0.0544053131155956
"12",-0.16862243754902,1.0174115214995,-0.103606974126402,-0.156178740526049
"13",-0.16862243754902,1.05898397395693,-0.343599414719013,-0.0581936362703732
"14",-0.16862243754902,1.01939407629487,-0.135381235455447,-0.144347510791229
"15",-0.16862243754902,1.01781321280835,-0.143533299255239,-0.123862537404032
"16",-0.16862243754902,1.02511487098556,-0.0804934647143268,-0.21066869927454
"17",-0.16862243754902,1.03037809551235,-0.233690270992806,-0.0840706664358042
"18",-0.16862243754902,1.04310284274274,-0.208914096585083,-0.210756828563205
"19",-0.16862243754902,1.01290384969379,-0.122754725630598,-0.104429335245703
"20",-0.16862243754902,1.01634954893973,0.0291541520089039,-0.179210605296236
"21",-0.16862243754902,1.01412662007723,0.0437393442872707,-0.162910009853885
"22",-0.16862243754902,1.00415405374042,-0.0280404460692438,-0.0868279737616521
"23",-0.16862243754902,1.02563517284473,-0.171603079348313,-0.149932954797884
"24",-0.16862243754902,1.0299540459664,-0.139784497327779,-0.203139437602293
"25",-0.16862243754902,1.00827231991494,-0.0327804577312563,-0.124653570737387
"26",-0.16862243754902,1.03810314234823,-0.192625456268652,-0.20137916414209
"27",-0.16862243754902,1.02783977285145,-0.168686040200674,-0.167330865343881
"28",-0.16862243754902,1.04770736317766,-0.236140216012628,-0.204764540968865
"29",-0.16862243754902,1.00598132748297,-0.106423820282761,-0.0259307099944712
"30",-0.16862243754902,1.05581632039842,-0.0963200716545621,-0.324762291863025
"31",-0.16862243754902,1.01383683449296,-0.112668273450378,-0.123170561143565
"32",-0.16862243754902,1.00182883966741,-0.0605043749700521,0.000494569339570133
"33",-0.16862243754902,1.02120381648178,-0.0609898202253003,-0.197831940358044
"34",-0.16862243754902,1.01532220164112,-0.1267325913825,-0.121729303895384
"35",-0.16862243754902,1.01053316360827,-0.0582503114764477,-0.133357324377124
"36",-0.16862243754902,1.00279551071835,0.0101563662560674,-0.0741328843452962
"37",-0.16862243754902,1.00595983342371,-0.0537560635581481,-0.0952127727386941
"38",-0.16862243754902,1.0290433581647,-0.0490512937903946,-0.237748193600649
"39",-0.16862243754902,1.01315566351217,-0.109052774020793,-0.120796899733247
"40",-0.16862243754902,1.00741633772021,-0.0260857848272785,-0.119193998739613
"41",-0.16862243754902,1.01929454538093,-0.194360106394332,0.0344313706626653
"42",-0.16862243754902,1.01284458538211,-0.0790898590660095,-0.139996243988139
"43",-0.16862243754902,1.01365569490156,-0.119851247277397,-0.114601685556583
"44",-0.16862243754902,1.0098072710975,-0.0789578693522759,-0.116087809991918
"45",-0.16862243754902,1.02518801210014,-0.0050154738577691,-0.225799258581181
"46",-0.16862243754902,1.01610188109351,-0.0994509184597175,-0.150241630646406
"47",-0.16862243754902,1.0237483435004,-0.162314509878227,-0.147358985823088
"48",-0.16862243754902,1.05555765090347,-0.335065583542572,-0.0439659994327437
"49",-0.16862243754902,1.04316324707335,-0.196182012295429,-0.222939853091205
"50",-0.16862243754902,1.02434981360653,-0.103874572341121,-0.196220829314007
"51",-0.16862243754902,1.03225075355833,-0.253940282402407,-0.0324954026768716
"52",-0.16862243754902,1.00943720765216,-0.0979654901623046,-0.0967793311087608
"53",-0.16862243754902,1.0087025888041,-0.0534101196803253,-0.120947392596203
"54",-0.16862243754902,1.0054647494065,-0.0460428974237881,-0.0940181572671203
"55",-0.16862243754902,1.00615039107402,-0.0772734346194584,-0.0797961512889181
"56",-0.16862243754902,1.01045474651577,-0.0957327846492773,-0.108876208142757
"57",-0.16862243754902,1.01234861252742,-0.0846068071134971,-0.133009027799802
"58",-0.16862243754902,1.02248998132242,-0.203745448916394,-0.0630361321036517
"59",-0.16862243754902,1.00596212609192,-0.0957218139574168,-0.0528879330668891
