"","t","","",""
"1",-0.16862243754902,1.00187338024321,-0.012161204303055,-0.0600197896519533
"2",-0.16862243754902,1.02051436822492,-0.136512543916646,-0.151042712856054
"3",-0.16862243754902,1.10517593521529,-0.282388118204319,-0.376391815102311
"4",-0.16862243754902,1.06402788164925,-0.257729551249355,-0.256380208557131
"5",-0.16862243754902,1.00137328230431,-0.0480389305945995,0.0209931336449997
"6",-0.16862243754902,1.05666701340179,-0.118776250445348,-0.320058400204714
"7",-0.16862243754902,1.01090471377461,-0.10938060668873,-0.0998209557764394
"8",-0.16862243754902,1.02785010570225,-0.20861772797741,0.113817763840619
"9",-0.16862243754902,1.01367221561229,-0.150035572053556,-0.0708568121135126
"10",-0.16862243754902,1.0357614677478,-0.254982223912095,-0.088237653866763
"11",-0.16862243754902,1.01580154496858,0.0968906918951052,-0.1498831964719
"12",-0.16862243754902,1.06488598302532,-0.159653979712107,-0.329382397231375
"13",-0.16862243754902,1.00123550078844,-0.0387914311732398,-0.0311087271775756
"14",-0.16862243754902,1.0490878033376,-0.306614774634414,-0.0810715676892714
"15",-0.16862243754902,1.07988790718731,-0.385405206737267,-0.13274305522017
"16",-0.16862243754902,1.00204735100705,0.00790374862424196,-0.0635328609297744
"17",-0.16862243754902,1.00997656600844,-0.0726310257388714,-0.121562321408939
"18",-0.16862243754902,1.04317025116322,-0.203928584877173,-0.215910410082335
"19",-0.16862243754902,1.01288732595714,0.0618428571937681,-0.148715150871474
"20",-0.16862243754902,1.02871109788956,-0.213916056339456,-0.111742757086657
"21",-0.16862243754902,1.00460674446953,-0.00666128652403822,-0.0958662521198364
"22",-0.16862243754902,1.00531799007119,-0.102005198589243,-0.0160997087409343
"23",-0.16862243754902,1.01351839719796,-0.164912859267716,-0.0048260031977985
"24",-0.16862243754902,1.01212083515316,-0.0438157145741896,0.149895857539451
"25",-0.16862243754902,1.04609030649013,-0.0123621381068572,-0.306842153026663
"26",-0.16862243754902,1.0906617472281,-0.408790162773107,-0.149778668997277
"27",-0.16862243754902,1.11569784201756,-0.452304658115986,-0.200504790289974
"28",-0.16862243754902,1.03301541718332,0.0796498123040054,-0.246529429355522
"29",-0.16862243754902,1.00585674694027,-0.101167428650121,0.03889661612006
"30",-0.16862243754902,1.01837044974719,-0.17172879677014,-0.0871067923767893
"31",-0.16862243754902,1.01154436929429,0.0307770450845729,-0.149247393769021
"32",-0.16862243754902,1.04267071167848,-0.270536938416305,-0.118203121551194
"33",-0.16862243754902,1.0947465654163,-0.41166041392579,-0.170310733946044
"34",-0.16862243754902,1.05442214855308,-0.231728905467632,-0.241055557351551
"35",-0.16862243754902,1.01238119831727,-0.134652165184822,0.0823679859979099
"36",-0.16862243754902,1.03466764374719,0.249670320257992,-0.0905641441169444
"37",-0.16862243754902,1.02365574106743,-0.120843453361786,-0.182394999931234
"38",-0.16862243754902,1.01564918545101,0.0287737779031577,-0.17525791740314
"39",-0.16862243754902,1.01526261038868,-0.0662325465362331,-0.162392788733259
"40",-0.16862243754902,1.06261211062477,-0.268904697350137,-0.238400422376853
"41",-0.16862243754902,1.0441738792875,-0.0808792312180405,-0.289409122426861
"42",-0.16862243754902,1.01386736014405,-0.166517762562611,0.0141017274333135
"43",-0.16862243754902,1.00691435583461,-0.0502977936702394,-0.106520664369589
"44",-0.16862243754902,1.09423214680011,0.00989526630127496,-0.444123940804377
"45",-0.16862243754902,1.0648467788596,-0.010648505005952,-0.365766690376261
"46",-0.16862243754902,1.02369493543606,-0.209449130447661,-0.0638935254321585
"47",-0.16862243754902,1.0424973865266,-0.0904075432263368,-0.280405558152071
"48",-0.16862243754902,1.04971657404928,-0.291676324628688,-0.129729747879427
"49",-0.16862243754902,1.02109192732087,0.15202985478294,-0.139698415504705
"50",-0.16862243754902,1.09429295471455,-0.210662548591517,-0.391277856974851
"51",-0.16862243754902,1.03207463382517,-0.178143538962977,0.182874080479168
"52",-0.16862243754902,1.08559370770933,-0.220001581545498,-0.360711799551342
"53",-0.16862243754902,1.02547903670147,-0.135034334739215,-0.182682739074341
"54",-0.16862243754902,1.00885328994834,-0.00962735316914468,-0.133012310372179
"55",-0.16862243754902,1.00432358777048,-0.00663180471566686,-0.0928541227861515
"56",-0.16862243754902,1.00089631816719,-0.0422877963806124,0.0022764002089541
"57",-0.16862243754902,1.04713568233749,-0.266943134043385,-0.158853707578714
"58",-0.16862243754902,1.01518482814322,-0.170500759753575,-0.0391117145576613
"59",-0.16862243754902,1.05911649594031,-0.329961332102456,-0.113372268611261
"60",-0.16862243754902,1.02585147407885,-0.225800081442334,0.0372232466396152
"61",-0.16862243754902,1.08913419584413,-0.304414990423474,0.305850960702301
"62",-0.16862243754902,1.0386146288138,-0.158829312443569,-0.231286827758789
"63",-0.16862243754902,1.0208925808744,-0.202447305728516,0.0351674577933793
"64",-0.16862243754902,1.00050282016302,-0.0184345086090386,-0.0258081778996037
"65",-0.16862243754902,1.01139861876929,-0.140919583723366,-0.0553970845049824
