"","t","","",""
"1",-0.16862243754902,1.01125719884061,-0.107547064180204,-0.105236643775709
"2",-0.16862243754902,1.01334017360401,-0.163706927329496,-0.00763867685841157
"3",-0.16862243754902,1.0079556709809,-0.0923504558945724,-0.0862903700224538
"4",-0.16862243754902,1.04769382017385,-0.170135811107208,-0.262137648210575
"5",-0.16862243754902,1.02925123479513,-0.17670706138676,-0.167728109699474
"6",-0.16862243754902,1.00494448882474,-0.0783055013874541,-0.06149531747765
"7",-0.16862243754902,1.01917871326606,-0.0502029228610692,-0.190275894718333
"8",-0.16862243754902,1.0025888896035,-0.0651874431758244,-0.0305790583338803
"9",-0.16862243754902,1.00029305216485,-0.0228247021988144,-0.00807608684993414
"10",-0.16862243754902,1.0030685646893,-0.0619427857588848,-0.0480586803843873
"11",-0.16862243754902,1.02431533820139,-0.00920805228168289,-0.221668951023372
"12",-0.16862243754902,1.01329706188983,-0.148177980692835,-0.0693845924709841
"13",-0.16862243754902,1.02613622139111,-0.196473149563633,-0.11980753879191
"14",-0.16862243754902,1.01421842647095,-0.151271879219637,-0.0758672205274588
"15",-0.16862243754902,1.01105044056772,-0.148920378684686,0.00676122656020839
"16",-0.16862243754902,1.03628462830699,-0.206269298726297,-0.177027701979996
"17",-0.16862243754902,1.04417282927272,-0.245499763176608,-0.173282323598274
"18",-0.16862243754902,1.00915552919055,-0.050964635868755,-0.125688058249907
"19",-0.16862243754902,1.00704211709634,-0.0662619921410774,-0.0987075174612611
"20",-0.16862243754902,1.0474955330673,-0.225267260656755,-0.215642187598228
"21",-0.16862243754902,1.05592893146911,-0.260114693823273,-0.217545982198534
"22",-0.16862243754902,1.05101853429672,-0.271388672411607,-0.176034507758838
"23",-0.16862243754902,1.0111506108909,-0.0174801312180572,-0.1487279493493
"24",-0.16862243754902,1.04169420885011,-0.144692134918397,-0.253359449882213
"25",-0.16862243754902,1.01741678418283,0.0656993351182615,-0.175557711599197
"26",-0.16862243754902,1.00794590755159,-0.125280311868238,0.0161181887379649
"27",-0.16862243754902,1.04814642320936,-0.182499872755537,-0.255547883831578
"28",-0.16862243754902,1.02155823898401,-0.150689353574489,-0.144478214120378
"29",-0.16862243754902,1.00988918960299,-0.105080510738244,-0.0939907524172956
"30",-0.16862243754902,1.02798619249456,-0.228062442988406,-0.0688704149662091
"31",-0.16862243754902,1.01224071577576,-0.146584834774515,-0.056072746395595
"32",-0.16862243754902,1.02313543265422,-0.154999764680589,-0.150934378130023
"33",-0.16862243754902,1.04519713629876,-0.269354637048878,-0.141014656072997
"34",-0.16862243754902,1.01910134041781,-0.155174472486325,-0.120367874160742
"35",-0.16862243754902,1.0130250198406,-0.147399850467215,-0.0670296569086751
"36",-0.16862243754902,1.01488722491704,-0.127464979484218,-0.117255099270369
"37",-0.16862243754902,1.02161779104003,-0.0252728611875749,-0.207519139977247
"38",-0.16862243754902,1.00951287277389,-0.0463842692148438,-0.130248761474365
"39",-0.16862243754902,1.01817649897827,-0.18734394393227,-0.0398199666441795
"40",-0.16862243754902,1.00099861763816,-0.0293374495490982,-0.0337275342630244
"41",-0.16862243754902,1.00553996194371,-0.105406455977931,0.000306763647572638
"42",-0.16862243754902,1.01558100009474,-0.08681313534618,-0.154493518585075
