"","t","","",""
"1",-0.16862243754902,1.00128968357019,-0.00931117611313792,-0.0499432920769091
"2",-0.16862243754902,1.01307336924748,-0.0821181402198686,-0.139908050251813
"3",-0.16862243754902,1.01195045050162,-0.0378364401117457,-0.150373262484041
"4",-0.16862243754902,1.01801125530758,-0.190493563174479,-0.00768884399655508
"5",-0.16862243754902,1.00204732267205,-0.063277410526347,-0.00973684709208996
"6",-0.16862243754902,1.0250273421574,-0.1434787949421,-0.173478781331424
"7",-0.16862243754902,1.02424181534736,-0.126083687225674,-0.182137860209305
"8",-0.16862243754902,1.03727378091162,-0.143240497946388,-0.235412523699904
"9",-0.16862243754902,1.04318602726666,-0.203772309293605,-0.216134063603
"10",-0.16862243754902,1.00961010318228,-0.137466869071937,-0.0203818633912397
"11",-0.16862243754902,1.00480985186206,-0.0380639226820826,-0.0905205843392191
"12",-0.16862243754902,1.00603339392313,-0.0913343317727447,-0.0613288637438333
"13",-0.16862243754902,1.0204689673444,-0.152158187306962,-0.134925162028495
"14",-0.16862243754902,1.01360388965686,-0.0977318179278888,-0.133571467357442
"15",-0.16862243754902,1.01563798220084,-0.160154158076491,-0.0766234725119799
"16",-0.16862243754902,1.00505358251576,-0.0733804632451533,-0.0689058150063981
"17",-0.16862243754902,1.00489806959111,-0.0981607141611722,-0.0135869225103035
"18",-0.16862243754902,1.01345600276781,-0.133646524284795,-0.0960816116262888
"19",-0.16862243754902,1.02209110572637,-0.206841632315245,0.0434369375776766
"20",-0.16862243754902,1.02122145026715,-0.156217982949892,-0.13597496934659
"21",-0.16862243754902,1.02029260154804,-0.183922675352953,-0.0846725591007671
"22",-0.16862243754902,1.00754172213273,-0.091086840248692,-0.0827255061736777
"23",-0.16862243754902,1.01330123702517,-0.043343105324211,-0.157799785099977
"24",-0.16862243754902,1.01142332396175,-0.0668864008548247,-0.136027018031445
"25",-0.16862243754902,1.02174391835109,-0.124952964142517,-0.168366835925135
"26",-0.16862243754902,1.03342095269665,-0.170592381834791,-0.19712205541844
"27",-0.16862243754902,1.00316046986741,-0.0107516327592606,-0.0788373686624092
"28",-0.16862243754902,1.00816780501173,-0.0327350740233456,-0.123817357389271
"29",-0.16862243754902,1.0158861231257,-0.168222608584745,-0.0610390786325118
"30",-0.16862243754902,1.01848547137309,-0.0406555836456183,-0.188837970007341
"31",-0.16862243754902,1.01354138767316,-0.000977878007346835,-0.165121737760485
"32",-0.16862243754902,1.01598313788759,-0.0795973790830294,-0.160891248099551
"33",-0.16862243754902,1.02126171428372,-0.0253809100355636,-0.205745713120554
"34",-0.16862243754902,1.03523761059967,-0.222505837356268,-0.149023698593571
"35",-0.16862243754902,1.01381220177744,-0.0327510504556281,-0.16353149289014
"36",-0.16862243754902,1.02729820059918,-0.226598774955397,-0.0632027542360466
"37",-0.16862243754902,1.02642505091446,0.0110566423978493,-0.231140943589897
"38",-0.16862243754902,1.0041519830044,-0.0622187216095887,0.0667085875501157
"39",-0.16862243754902,1.00172031115752,-0.0112746847875142,-0.057588742549774
"40",-0.16862243754902,1.00507011940265,-0.0896372793203172,-0.0461638719359392
