"","t","","",""
"1",-0.16862243754902,1.02345775754337,-0.132516132510918,-0.172931362395763
"2",-0.16862243754902,1.02228726800134,-0.124699267021507,-0.171817784649728
"3",-0.16862243754902,1.03273862732012,-0.217381462557515,-0.138904183145825
"4",-0.16862243754902,1.01086700264921,-0.137393388121158,-0.0545449717718489
"5",-0.16862243754902,1.03527140026906,-0.102886014561443,-0.24738904628686
"6",-0.16862243754902,1.0036451403095,-0.0150319181722284,-0.0841285272837724
"7",-0.16862243754902,1.006496351541,-0.071868011093086,-0.088712426676689
"8",-0.16862243754902,1.03321996390721,-0.20037261007431,-0.165512268271657
"9",-0.16862243754902,1.02042643023405,-0.155660581818056,-0.130536902017304
"10",-0.16862243754902,1.0025642981125,-0.00813638573635183,-0.0711967069248959
"11",-0.16862243754902,1.03190583476154,-0.233988639991341,-0.100394064415702
"12",-0.16862243754902,1.00244821002222,-0.0440040023699664,-0.0544615603172171
"13",-0.16862243754902,1.02077961255072,-0.114106155072511,-0.170208116063126
"14",-0.16862243754902,1.01216041691866,-0.0642253970305963,-0.142631721412965
"15",-0.16862243754902,1.01641346755207,-0.150482009235799,-0.102232587356393
"16",-0.16862243754902,1.01776505209293,-0.180440497030449,-0.0573317389682785
"17",-0.16862243754902,1.02298540742465,-0.0800933360304167,-0.200210392655546
"18",-0.16862243754902,1.00900781521481,-0.090109548397098,-0.0998851362927847
"19",-0.16862243754902,1.03079829659423,-0.247281543090002,-0.037376017826807
"20",-0.16862243754902,1.02537007845629,-0.0219278841489243,-0.225616855953224
"21",-0.16862243754902,1.01708236239938,-0.0170631288612901,-0.184838798787929
"22",-0.16862243754902,1.03548338861719,-0.190364068813749,-0.189703372154588
"23",-0.16862243754902,1.02401391877367,-0.160884712299908,-0.150733590119761
"24",-0.16862243754902,1.04001565331175,-0.256988207308116,-0.124858401551658
"25",-0.16862243754902,1.00113524482137,-0.0475815546735488,-0.00278820343529031
"26",-0.16862243754902,1.03743438716636,-0.251850450580354,-0.113320158037768
"27",-0.16862243754902,1.00570512886002,-0.0422098561844424,-0.0982910690563799
"28",-0.16862243754902,1.01863450968265,-0.0694367936904566,-0.181093335046881
"29",-0.16862243754902,1.00910564471671,-0.121773784898429,-0.0588672023340637
"30",-0.16862243754902,1.01221412162872,-0.0586521031338452,-0.145386927963185
"31",-0.16862243754902,1.01022975567298,-0.142794841399699,-0.0131830389794416
"32",-0.16862243754902,1.00942108735565,-0.090950389444823,-0.103242230981774
"33",-0.16862243754902,1.02672112085296,-0.0210352043575721,-0.231762335557794
"34",-0.16862243754902,1.00730217046296,0.00745449482288552,-0.120839120843856
"35",-0.16862243754902,1.0000111003477,0.000775380417845829,0.00464753739456564
"36",-0.16862243754902,1.01500528851495,-0.118212396769568,-0.127520841290026
"37",-0.16862243754902,1.00000009095183,-0.00041167813324693,-0.000111466493572598
"38",-0.16862243754902,1.01883317159186,-0.19491678512056,-0.00533651704715709
"39",-0.16862243754902,1.02732257835579,-0.106619778201156,-0.209818738190684
"40",-0.16862243754902,1.02674923289637,-0.0481918931091671,-0.227797121781288
"41",-0.16862243754902,1.00805267422653,-0.0322305138273315,-0.123009706908361
"42",-0.16862243754902,1.03851801654193,-0.236774807977478,-0.149857802564338
"43",-0.16862243754902,1.0156958440117,-0.177761391114233,-0.00623982145350423
"44",-0.16862243754902,1.03095785728345,-0.0986058496137267,-0.230544984583156
"45",-0.16862243754902,1.02492070540131,-0.178928327839979,-0.135820123165575
"46",-0.16862243754902,1.01172571533234,-0.0485926161764233,-0.145697222752755
"47",-0.16862243754902,1.00321593113971,-0.0258197835373021,-0.0759969951418703
"48",-0.16862243754902,1.01822282893303,-0.0980466501230596,-0.164816818802024
"49",-0.16862243754902,1.00724929101302,-0.030409833521029,-0.11673207044958
"50",-0.16862243754902,1.00930405211446,-0.0307988205446603,-0.133214497213017
"51",-0.16862243754902,1.01028842462034,-0.0820153138194562,-0.118136316266222
"52",-0.16862243754902,1.0170653033627,-0.0632662484984674,-0.174411046396721
"53",-0.16862243754902,1.03526713791532,-0.227631453242068,-0.141286830038347
"54",-0.16862243754902,1.03681747244737,-0.180698151151258,-0.205763576326505
"55",-0.16862243754902,1.03445359905719,-0.22136346105695,-0.145232457499194
"56",-0.16862243754902,1.02167681806667,-0.15438835520672,-0.141378061775494
