"","t","","",""
"1",-0.16862243754902,1.02611938049447,-0.214632131622937,-0.0827890759783108
"2",-0.16862243754902,1.03598723778699,-0.236995324010233,-0.13077757168112
"3",-0.16862243754902,1.00437422798127,0.0557353680806323,-0.0752406710356516
"4",-0.16862243754902,1.06864520609545,0.235908102369441,-0.293853609382689
"5",-0.16862243754902,1.05531949044002,-0.317623465393157,-0.113201418428465
"6",-0.16862243754902,1.02343198118596,-0.00885906824240766,-0.217565017923587
"7",-0.16862243754902,1.02619268905655,-0.177028206974059,-0.147419296595323
"8",-0.16862243754902,1.04847988175716,0.169628097020712,-0.265586842954701
"9",-0.16862243754902,1.03598843870098,-0.242070585929763,0.121135777331559
"10",-0.16862243754902,1.02785396437583,-0.22321208240815,-0.0816096706899525
"11",-0.16862243754902,1.08661455411972,0.00450470010990668,-0.425101043167061
"12",-0.16862243754902,1.07522328316192,-0.279991946053213,-0.278764450385698
"13",-0.16862243754902,1.00293108465707,0.0582380945279864,0.0497904098914885
"14",-0.16862243754902,1.07892412782631,-0.1933947052636,-0.35591538542436
"15",-0.16862243754902,1.10162463435855,-0.381715596850428,-0.26051878655241
"16",-0.16862243754902,1.03028703732145,-0.201228628773486,-0.144908309749849
"17",-0.16862243754902,1.01821246189153,-0.027385360830208,-0.189754208289055
"18",-0.16862243754902,1.05905483906607,-0.0370243057156833,-0.346736719912292
"19",-0.16862243754902,1.03569285892679,-0.201233860616073,-0.179345006547434
"20",-0.16862243754902,1.07850932807552,-0.344261129693166,-0.211344849306267
"21",-0.16862243754902,1.00370989322034,-0.0556005011507567,-0.0658948709701322
"22",-0.16862243754902,1.05071245960382,-0.321535162932892,0.0247348289751021
"23",-0.16862243754902,1.00326178798077,-0.0155486557738902,0.0793249930727762
"24",-0.16862243754902,1.02820333680717,0.110231615201589,-0.21225242715089
"25",-0.16862243754902,1.12787029475607,-0.237814494388382,-0.464258191152235
"26",-0.16862243754902,1.00528560175991,-0.0735139510588145,-0.0720752391984682
"27",-0.16862243754902,1.05706306192803,-0.201528081108483,-0.277071740560811
