"","t","","",""
"1",-0.16862243754902,1.00394806272014,-0.0360667614555243,-0.0813074495825782
"2",-0.16862243754902,1.00348294555347,-0.0687068878746084,-0.0475119519201519
"3",-0.16862243754902,1.00888794092417,0.0233319811472982,-0.13156935812703
"4",-0.16862243754902,1.03150791526654,-0.211637632729465,-0.138629331925816
"5",-0.16862243754902,1.01837250885784,-0.186608460291947,-0.0475378727425204
"6",-0.16862243754902,1.02286865093753,-0.105721439436218,-0.187305243691422
"7",-0.16862243754902,1.00169066691813,-0.0552499898424416,-0.0182107334639808
"8",-0.16862243754902,1.0126866415494,-0.142744734134225,-0.0718204347630654
"9",-0.16862243754902,1.00340463390655,-0.0335906100468868,-0.0754488585852703
"10",-0.16862243754902,1.01189445985369,-0.0944869376120598,-0.122485168503306
"11",-0.16862243754902,1.00155786139797,-0.0423786456229775,-0.0363620698425357
"12",-0.16862243754902,1.01802922674147,-0.16816519473571,-0.0900220738448662
"13",-0.16862243754902,1.03543319631709,-0.178265678301776,-0.200856296826946
"14",-0.16862243754902,1.03181698216696,-0.129271289210115,-0.218941130156222
"15",-0.16862243754902,1.02424130382503,-0.153397871072671,-0.159810330115311
"16",-0.16862243754902,1.00845285517306,-0.0910253783485842,-0.0932284377386477
"17",-0.16862243754902,1.01911196121045,-0.163847614107604,-0.108365810260723
"18",-0.16862243754902,1.01321087689066,-0.103769524825893,-0.125810042393077
"19",-0.16862243754902,1.003423640646,-0.0767696625325528,-0.031071233028541
"20",-0.16862243754902,1.03115779425244,-0.203160062448919,-0.148365715963315
"21",-0.16862243754902,1.00775804592432,-0.11841528568986,-0.0394220653974028
"22",-0.16862243754902,1.00523058624381,0.0657575378249927,-0.0785141881398472
"23",-0.16862243754902,1.03300750034193,-0.156797994674863,-0.206201078146135
"24",-0.16862243754902,1.00832343113001,-0.0847676374153872,-0.0976247377092806
"25",-0.16862243754902,1.0164889487899,-0.00024174528779848,-0.182345070049098
"26",-0.16862243754902,1.01053043200755,-0.0969819794340981,-0.108472345224092
"27",-0.16862243754902,1.01912982720099,-0.161809390445798,-0.111549656450751
"28",-0.16862243754902,1.0284618662479,-0.184318779477421,-0.15414408148896
"29",-0.16862243754902,1.01892506895128,-0.0922238618671048,-0.172345743897797
"30",-0.16862243754902,1.00478576350333,-0.0841102753893913,-0.0501985269991369
"31",-0.16862243754902,1.02070267644719,-0.0801858463617663,-0.188159995083187
"32",-0.16862243754902,1.04515419859367,-0.0436450320658294,-0.300736446101823
"33",-0.16862243754902,1.02927359805239,-0.235661200203795,0.0621927517176444
"34",-0.16862243754902,1.00950198062869,-0.0896676903974894,-0.105137786699347
"35",-0.16862243754902,1.04617833587829,-0.224501700302967,-0.209971657663925
"36",-0.16862243754902,1.03512925984036,-0.256180835906945,-0.0765765231103895
"37",-0.16862243754902,1.02146580396267,-0.152271660010747,-0.142146861459086
"38",-0.16862243754902,1.012088399052,-0.0473530594219003,-0.148595475230655
"39",-0.16862243754902,1.00473292846413,-0.0376311603989785,-0.0898451629590223
"40",-0.16862243754902,1.00658619917519,-0.000434475934560213,-0.114959069240356
"41",-0.16862243754902,1.04648077514094,-0.290508865081488,-0.103569358637848
"42",-0.16862243754902,1.03840996247985,-0.214312951970948,-0.179903331806001
"43",-0.16862243754902,1.00987828412894,-0.0580168994327413,-0.128406339934656
"44",-0.16862243754902,1.00635815942458,-0.11245356729073,-0.0105328174773542
"45",-0.16862243754902,1.03028385578504,-0.170488730941484,-0.180051148603002
"46",-0.16862243754902,1.01245662421822,-0.114148976613323,-0.109719766047394
"47",-0.16862243754902,1.00657661166057,-0.113383587579207,0.0184563596017602
"48",-0.16862243754902,1.00835304331057,-0.0310409727271073,-0.125747039590757
"49",-0.16862243754902,1.00219254128038,-0.0561754346842006,-0.0351313298362374
"50",-0.16862243754902,1.00726605713706,-0.0649974002546112,-0.101785302576467
"51",-0.16862243754902,1.02693006199472,-0.158664974448819,-0.17149570872659
"52",-0.16862243754902,1.02907527455739,-0.213654314266004,-0.115532483314797
"53",-0.16862243754902,1.01300993601004,-0.128234986925324,-0.0987163541837421
"54",-0.16862243754902,1.01051527129888,-0.0861759562367708,-0.117110281764324
"55",-0.16862243754902,1.00950533364371,-0.138174923862796,0.00295111345118077
"56",-0.16862243754902,1.00173410168557,-0.0516965927424934,-0.0282607993272081
"57",-0.16862243754902,1.01403605809774,-0.148499353999409,-0.0788483924006674
"58",-0.16862243754902,1.01350747813048,-0.163596692854201,0.0208213907693366
"59",-0.16862243754902,1.02023679026552,-0.0942872208220927,-0.178865950367692
"60",-0.16862243754902,1.00896092053291,-0.130670789793377,-0.0304513358884377
"61",-0.16862243754902,1.00080948775928,0.00159196390317738,-0.0402131376531917
"62",-0.16862243754902,1.03233122855414,-0.0565154915283323,-0.250027527815281
"63",-0.16862243754902,1.01160679254629,-0.113401169111464,-0.102413268524865
"64",-0.16862243754902,1.01052670292007,-0.0950231897416479,-0.110158116931211
"65",-0.16862243754902,1.00309801524365,0.000161068971038146,-0.0787756449833694
"66",-0.16862243754902,1.02475230669667,0.0445489976639034,-0.219391606237077
"67",-0.16862243754902,1.02267722467279,-0.0894107643915645,-0.194613517195911
"68",-0.16862243754902,1.02672821316385,-0.19247313709604,-0.130862199290121
"69",-0.16862243754902,1.01719694893468,-0.0852358246027854,-0.165603403124165
"70",-0.16862243754902,1.01981663211623,-0.158520756539745,-0.122053811439707
"71",-0.16862243754902,1.00403423025064,-0.0864007097734788,-0.0248928275942505
"72",-0.16862243754902,1.00423534031468,-0.0853559889831948,-0.0346839138742437
"73",-0.16862243754902,1.02403475620667,-0.173193950236273,-0.136568801418225
"74",-0.16862243754902,1.01859412052053,-0.075883152692367,-0.17825748089899
"75",-0.16862243754902,1.03088098428267,-0.183486352736454,-0.170435800567476
"76",-0.16862243754902,1.00393738072137,-0.045046318049241,-0.0765577797476586
"77",-0.16862243754902,1.04864025165749,-0.185010978280961,-0.255768088923943
"78",-0.16862243754902,1.00396889262453,-0.0408040900427255,-0.0793004640182013
"79",-0.16862243754902,1.01745309196153,-0.187542668564041,0.0062082050517834
"80",-0.16862243754902,1.01169748399006,-0.148123016377564,-0.039891993319946
"81",-0.16862243754902,1.01436462076324,-0.169669609671169,0.0121576070908803
