"","t","","",""
"1",-0.16862243754902,1.03262452986668,-0.161389326216775,-0.200666153263771
"2",-0.16862243754902,1.00092174347639,-0.0143166506566601,-0.0404891353056107
"3",-0.16862243754902,1.0372175745311,-0.179732498835273,-0.208606149906016
"4",-0.16862243754902,1.00275302027708,-0.0699252146846014,-0.0249816738054227
"5",-0.16862243754902,1.00809315500567,-0.127466171041307,0.00204558288731055
"6",-0.16862243754902,1.00583137019837,-0.0953239546319154,-0.0510890296292786
"7",-0.16862243754902,1.01943105005131,-0.197722360072059,-0.0120637529918114
"8",-0.16862243754902,1.05809295293791,-0.177974439765732,-0.296455385930049
"9",-0.16862243754902,1.02085618336873,-0.115746353889008,-0.169558629044881
"10",-0.16862243754902,1.01806803178295,-0.162847616121558,-0.0997154514703979
"11",-0.16862243754902,1.00662262716607,-0.100559602127909,-0.056363817672343
"12",-0.16862243754902,1.01693017158509,0.0366248089428044,-0.181123154924985
"13",-0.16862243754902,1.01505537415784,-0.0769613308846406,-0.156250971693568
"14",-0.16862243754902,1.01529746467014,-0.175495883397263,0.00548968817310415
"15",-0.16862243754902,1.00690538899806,-0.10849928077273,-0.0456767825610738
"16",-0.16862243754902,1.02607805963466,-0.159433330382775,-0.165581392755004
"17",-0.16862243754902,1.00760373138175,0.0449475241383766,-0.115086921795053
"18",-0.16862243754902,1.00997774760989,-0.141552818342697,-0.00422495992805309
"19",-0.16862243754902,1.01270264080596,-0.114372481560039,-0.111738865920324
"20",-0.16862243754902,1.01672536537833,-0.120672622533843,-0.138450665489566
"21",-0.16862243754902,1.00359065539204,-0.0660703729318479,-0.0531874929928649
"22",-0.16862243754902,1.02224218620995,-0.169822407498452,-0.127041084609372
"23",-0.16862243754902,1.00860757967552,-0.108247572375306,-0.0746439070103462
"24",-0.16862243754902,1.01133211321253,-0.150916333409758,-0.00411138967681485
"25",-0.16862243754902,1.02215385710251,-0.191498207954842,-0.0901495642785843
"26",-0.16862243754902,1.02277805900029,-0.140601770590095,-0.162191553662085
"27",-0.16862243754902,1.0119011607757,-0.14528872484019,0.0532460854290037
"28",-0.16862243754902,1.00864792423698,-0.0813313969254484,-0.103710360821522
"29",-0.16862243754902,1.04721511616078,-0.215439105422572,-0.224155060996526
"30",-0.16862243754902,1.01770211832989,-0.133356304881696,-0.13391675623851
"31",-0.16862243754902,1.03331099502435,-0.236656255789808,-0.108284020214243
"32",-0.16862243754902,1.02925341078938,-0.195213534068684,-0.145788407419781
"33",-0.16862243754902,1.00468579091925,-0.0735426426619354,-0.0631270004462412
"34",-0.16862243754902,1.02921450659111,-0.127265722414896,-0.207571521350606
"35",-0.16862243754902,1.00679253450213,-0.116269574387423,0.0106110131929989
"36",-0.16862243754902,1.0305354754606,-0.244860741780154,-0.0452391790119192
"37",-0.16862243754902,1.02270606768732,-0.19128078248627,-0.0966403804622753
"38",-0.16862243754902,1.01806746682802,-0.160313798584309,-0.103734531362947
"39",-0.16862243754902,1.00511462942526,-0.100402228159563,-0.0132216060019429
"40",-0.16862243754902,1.02596059700655,-0.229311317408393,-0.00338619527959618
"41",-0.16862243754902,1.02651476156631,-0.176889456438095,-0.149808797854401
"42",-0.16862243754902,1.0294391375431,-0.190025698690705,-0.15373734660972
"43",-0.16862243754902,1.03978629897223,-0.178744024758221,-0.221824527822324
"44",-0.16862243754902,1.00887425547139,-0.0731349171221467,-0.111707418063845
"45",-0.16862243754902,1.00365409105826,-0.0851431096513983,-0.00849619778917598
"46",-0.16862243754902,1.00099916773209,-0.0189490324899472,-0.040500221826981
"47",-0.16862243754902,1.00757295125818,-0.0907824880143304,-0.0834373536076996
"48",-0.16862243754902,1.00968427898037,-0.137401062536216,0.0241514230227068
"49",-0.16862243754902,1.01416852628205,-0.0317511974326191,-0.165920647186241
"50",-0.16862243754902,1.03683484965676,-0.262024599690631,-0.0798098654285097
"51",-0.16862243754902,1.03733735458169,-0.23761885765519,-0.140021661528447
"52",-0.16862243754902,1.01241822799427,-0.118922924281645,-0.104153763519917
"53",-0.16862243754902,1.01093159490303,-0.0293956603681672,-0.145322347643815
"54",-0.16862243754902,1.00610195992588,-0.106880732047307,-0.0285948051879812
"55",-0.16862243754902,1.02871991872194,-0.187514885316338,-0.151996180741728
"56",-0.16862243754902,1.0127314253646,-0.136969160093526,-0.0828516089420482
"57",-0.16862243754902,1.03352018424503,-0.164484595384703,-0.20275302494168
"58",-0.16862243754902,1.00273163304765,-0.0234750302316084,-0.0701402229111969
"59",-0.16862243754902,1.00998426426995,-0.130344568515892,-0.0554842998632247
"60",-0.16862243754902,1.02259355212756,-0.0314961747404071,-0.21143690271468
"61",-0.16862243754902,1.00080614319346,-0.0273821079983215,-0.0293795237425473
"62",-0.16862243754902,1.00993547137534,-0.13038422579644,-0.0544941281754032
"63",-0.16862243754902,1.02874426098728,-0.206952846966465,-0.124439839467691
"64",-0.16862243754902,1.02975956312458,-0.209679963545984,-0.128214939589308
"65",-0.16862243754902,1.03287589839054,-0.104533969177902,-0.236442954566167
"66",-0.16862243754902,1.03437097426411,-0.229332970895847,-0.131642321690908
"67",-0.16862243754902,1.04597655090859,-0.232277996754348,-0.200284490848439
"68",-0.16862243754902,1.03061510909947,-0.178154908238431,-0.174437185756534
"69",-0.16862243754902,1.04397899118562,-0.273143784501471,-0.123630930697593
"70",-0.16862243754902,1.03555685167191,-0.262433468664737,-0.0592171222640047
"71",-0.16862243754902,1.00706972716252,-0.0954689042111376,-0.0712399024137861
"72",-0.16862243754902,1.04768521988774,-0.214573290053886,-0.227162107682319
"73",-0.16862243754902,1.01247294860296,-0.00416017798554733,-0.158379811124699
"74",-0.16862243754902,1.0153988832942,-0.160058623692873,-0.073594355603263
"75",-0.16862243754902,1.01341276641399,-0.129310575818206,-0.101411094621921
"76",-0.16862243754902,1.02099782620535,-0.168501235104152,-0.118506940237374
"77",-0.16862243754902,1.01922016358017,-0.190585693482537,-0.0498681791141751
"78",-0.16862243754902,1.05762648613033,-0.190984165029448,-0.286528938978928
"79",-0.16862243754902,1.02117352496665,-0.102361776735529,-0.179770505802118
"80",-0.16862243754902,1.02062324941865,-0.146861937138644,-0.141786419214881
"81",-0.16862243754902,1.05875215505374,-0.269683176378902,-0.219606717131182
"82",-0.16862243754902,1.01490164305556,0.0580656511673976,-0.163259686485596
"83",-0.16862243754902,1.01144665398869,-0.0763220076601993,-0.131146044590091
"84",-0.16862243754902,1.00084544041643,-0.0178800704372688,0.0370391506855537
"85",-0.16862243754902,1.01333568036608,-0.158377229290828,-0.0420220697389708
"86",-0.16862243754902,1.01799913115447,-0.0937226262459322,-0.165946679270227
"87",-0.16862243754902,1.03857640372574,-0.230604271201891,-0.159570098951341
"88",-0.16862243754902,1.01230389991586,-0.101178465357578,-0.120507692421428
"89",-0.16862243754902,1.01015795369202,-0.0443718028342037,-0.135831640351177
"90",-0.16862243754902,1.03100588046525,-0.161184987484295,-0.192334410243222
"91",-0.16862243754902,1.0176102228122,-0.090837836176178,-0.165163716023583
"92",-0.16862243754902,1.02619145329018,-0.179572362445625,-0.144300607938808
"93",-0.16862243754902,1.01246028766908,-0.0691619651826991,-0.142451594161071
"94",-0.16862243754902,1.0225797608998,-0.195487131547985,-0.0863374125222554
"95",-0.16862243754902,1.03227217948384,-0.235747440309264,-0.100044974506178
"96",-0.16862243754902,1.01255093361981,-0.0597504660979049,-0.147272791022071
"97",-0.16862243754902,1.00558911387044,-0.020815467568296,-0.103808391975995
"98",-0.16862243754902,1.01319230449685,-0.137245121904977,-0.0878773145067648
"99",-0.16862243754902,1.02503955256484,-0.195364863362113,-0.111976133554604
"100",-0.16862243754902,1.01144659342303,-0.123162620281826,-0.0886294551058833
"101",-0.16862243754902,1.01513908721585,-0.0682105926988366,-0.160793909825923
"102",-0.16862243754902,1.00382953836823,-0.0663014546411566,-0.0572525913216219
"103",-0.16862243754902,1.01568228142183,-0.107225584157598,-0.14182091135059
"104",-0.16862243754902,1.01534749491899,-0.121158377450401,-0.127480127909612
"105",-0.16862243754902,1.01551402855067,0.111814686456277,-0.136989846616056
"106",-0.16862243754902,1.01277258496579,-0.136213956472505,-0.0845817174122172
"107",-0.16862243754902,1.00142063948704,-0.0305490997215655,-0.0437041153305385
"108",-0.16862243754902,1.04296138277788,-0.154555167666137,-0.252747198033216
"109",-0.16862243754902,1.00295802491998,-0.0562098202045988,-0.0525857001850284
"110",-0.16862243754902,1.02290340352617,-0.0293479187621178,-0.21323712765313
"111",-0.16862243754902,1.01784216874144,-0.108587141674136,-0.155600492066471
"112",-0.16862243754902,1.02385196499945,-0.207953518376468,-0.0709096638553128
"113",-0.16862243754902,1.03708787645284,-0.205887201584683,-0.182103607073224
"114",-0.16862243754902,1.0458696058709,-0.229544963205326,-0.202860401142307
"115",-0.16862243754902,1.02437071320543,-0.13534233970551,-0.176118735959719
"116",-0.16862243754902,1.00393935071523,-0.0217277571295249,-0.0861517526497813
"117",-0.16862243754902,1.04209747269641,-0.176835916490084,-0.233872189965702
