"","t","","",""
"1",-0.16862243754902,1.00472143939819,-0.0723354539799283,-0.0650596102347265
"2",-0.16862243754902,1.04009301257362,-0.200955995254635,-0.203494871620101
"3",-0.16862243754902,1.02531694644131,-0.205040933606599,-0.0960887933396558
"4",-0.16862243754902,1.01011328596068,-0.0610916919382019,-0.128828008020024
"5",-0.16862243754902,1.02956555798608,-0.144001492142019,-0.1981635901271
"6",-0.16862243754902,1.00838632344114,-0.129780397231937,-0.000160615908023326
"7",-0.16862243754902,1.00970735996957,-0.0212342329883738,-0.13805093308672
"8",-0.16862243754902,1.01276771414722,-0.149023237711801,-0.0590806012230233
"9",-0.16862243754902,1.0548682298814,-0.280638428352817,-0.184361207808969
"10",-0.16862243754902,1.01653668252772,-0.139761651894129,-0.11753087927979
"11",-0.16862243754902,1.03542639018372,-0.198270255525549,-0.181098634071936
"12",-0.16862243754902,1.01050946880616,-0.141750076826209,-0.0321916490206871
"13",-0.16862243754902,1.02236625859271,-0.0155813621643131,-0.212108434207519
"14",-0.16862243754902,1.02178364925395,-0.195115472742683,-0.0772772811317326
"15",-0.16862243754902,1.00426277901172,-0.0617553957979647,-0.0687749983510467
"16",-0.16862243754902,1.02892408669929,-0.188555925979324,-0.15209023298046
"17",-0.16862243754902,1.02079584087501,-0.0776457676355697,-0.189724230176331
"18",-0.16862243754902,1.01047479426392,-0.102327988457974,-0.102899429643052
"19",-0.16862243754902,1.01792465464234,-0.118182900419689,-0.149008068832225
"20",-0.16862243754902,1.02375414273346,-0.14916887855093,-0.160689733448584
"21",-0.16862243754902,1.01620787336662,-0.142998569826485,-0.110588656379825
"22",-0.16862243754902,1.03714491763117,-0.199791050997661,-0.189084944163791
"23",-0.16862243754902,1.00912396180128,-0.0897501676367707,-0.10137099038029
"24",-0.16862243754902,1.00498163034977,-0.0555521925936719,-0.0830784643486209
"25",-0.16862243754902,1.04106765546699,-0.236740235531591,-0.166661105660483
"26",-0.16862243754902,1.05209623828057,-0.19610822940633,-0.261625795676261
"27",-0.16862243754902,1.00969677000165,-0.131952220650738,-0.0455651052572849
"28",-0.16862243754902,1.01624910251227,-0.117052369352316,-0.138061512326953
"29",-0.16862243754902,1.02397071953507,-0.0171998230753193,-0.219590984676825
"30",-0.16862243754902,1.02429908020966,-0.126409192334326,-0.182234249831729
"31",-0.16862243754902,1.01052966352104,-0.0907614285684544,-0.113721431314244
"32",-0.16862243754902,1.00930429464113,-0.13191255797603,-0.0359754948436112
"33",-0.16862243754902,1.01348290983363,-0.138691904088235,-0.08895034718996
"34",-0.16862243754902,1.02525010091391,-0.197920670077491,-0.109385455066319
"35",-0.16862243754902,1.01704469856532,-0.149205355010129,-0.110080338463024
"36",-0.16862243754902,1.03621907331175,-0.143381605963577,-0.230633221731764
"37",-0.16862243754902,1.02451584668075,-0.212536892165193,-0.0667891425962221
"38",-0.16862243754902,1.02126902777298,-0.130553903438214,-0.161077948166152
"39",-0.16862243754902,1.02581551954986,-0.0507246837515298,-0.222989880056614
"40",-0.16862243754902,1.01876199641649,-0.191012615228304,-0.0372852003634988
"41",-0.16862243754902,1.01297802335008,-0.114717593573935,-0.113861097460205
"42",-0.16862243754902,1.00818258937395,0.000433006488511776,-0.128187152328714
"43",-0.16862243754902,1.01208654312758,-0.0980667944177413,-0.121252111786008
"44",-0.16862243754902,1.00525891809192,-0.0773386696989107,-0.0675590302812371
"45",-0.16862243754902,1.01540917311659,-0.157079917249466,-0.0798854708080745
"46",-0.16862243754902,1.02150762239828,-0.135678768699703,-0.158332227742553
"47",-0.16862243754902,1.04443493316957,-0.296975121224418,-0.0514791899574002
"48",-0.16862243754902,1.01272091927086,-0.140536387078058,-0.0765061058731265
"49",-0.16862243754902,1.01975730096246,-0.108632318363737,-0.167642394021201
"50",-0.16862243754902,1.02639572354859,-0.212020396450608,-0.0923879473078194
"51",-0.16862243754902,1.01736223930986,-0.037063070058969,-0.183445509106603
