"","t","","",""
"1",-0.16862243754902,1.01228865304254,-0.152195335977584,-0.0395587763378932
"2",-0.16862243754902,1.03472045382314,-0.172113629671279,-0.202542133990316
"3",-0.16862243754902,1.03887562416656,-0.0738792664232602,-0.27166968266669
"4",-0.16862243754902,1.00831862814413,-0.123934663189543,-0.0366967998953259
"5",-0.16862243754902,1.03553884744406,-0.1958484566008,-0.184347732866068
"6",-0.16862243754902,1.01153012992128,-0.0717532960965133,-0.134330444195816
"7",-0.16862243754902,1.01446254991961,-0.142881984296082,-0.0933756057704757
"8",-0.16862243754902,1.02447342702192,-0.131520437018085,-0.179577775129938
"9",-0.16862243754902,1.05929148425904,-0.283453348446986,-0.204334646787824
"10",-0.16862243754902,1.01162893341491,-0.100124488273707,-0.115620870824046
"11",-0.16862243754902,1.01362896755652,-0.0866279050028808,-0.141206550643028
"12",-0.16862243754902,1.01745977382375,-0.11028343674893,-0.151861630862823
"13",-0.16862243754902,1.03955157534646,-0.263378068808344,-0.106298968367952
"14",-0.16862243754902,1.01702255546942,-0.0874555400976594,-0.163359746693566
"15",-0.16862243754902,1.01556686774333,-0.0970768445862622,-0.148162576594682
"16",-0.16862243754902,1.01616219535912,0.0357965799607574,-0.17692996394105
"17",-0.16862243754902,1.01852405992964,-0.122277838725932,-0.149797833135454
"18",-0.16862243754902,1.01835220400494,-0.110451095035988,-0.157612712073222
"19",-0.16862243754902,1.01209142161468,-0.134901174562971,-0.0782989068095006
"20",-0.16862243754902,1.03747086237638,-0.208033674112614,-0.181845485825729
"21",-0.16862243754902,1.01420940736124,-0.143604904139694,-0.0894335143392752
"22",-0.16862243754902,1.01206755096548,-0.107172303741491,-0.113114212316589
"23",-0.16862243754902,1.04189677218405,-0.21853762074758,-0.194396996390191
"24",-0.16862243754902,1.02106730737586,-0.189715827167794,-0.0811563374841148
"25",-0.16862243754902,1.00935262352499,-0.129727119078474,0.044312449631937
"26",-0.16862243754902,1.01367553959978,-0.151839982917961,-0.0669531117303511
"27",-0.16862243754902,1.01967542907833,-0.138409366231659,-0.143460196589246
"28",-0.16862243754902,1.03338335359571,-0.148309159549375,-0.214209123714383
"29",-0.16862243754902,1.01233423071646,0.00652673492755153,-0.157410280513908
"30",-0.16862243754902,1.02627996445163,-0.064490745049529,-0.221566038096527
"31",-0.16862243754902,1.0031214252208,-0.0788764342510521,-0.0055769038772903
"32",-0.16862243754902,1.02560205723218,-0.16013987540214,-0.161909851785098
"33",-0.16862243754902,1.03240449257546,0.126422155939293,-0.223330416149821
"34",-0.16862243754902,1.00382144009087,-0.0641685244948234,-0.0594969247126369
"35",-0.16862243754902,1.01112480150302,-0.0820174699910838,-0.125085965762708
"36",-0.16862243754902,1.03336378806963,-0.00713471330924222,-0.260364771733069
"37",-0.16862243754902,1.00221574392765,0.0256522294708506,-0.0614683699118948
"38",-0.16862243754902,1.01963940420438,-0.107866171586883,-0.167419842412564
"39",-0.16862243754902,1.02349972338144,-0.189425108909148,-0.108026903485349
"40",-0.16862243754902,1.01524814174031,-0.152221397733754,-0.0869335112550585
"41",-0.16862243754902,1.00673989063457,-0.0433949189178015,-0.107898509753449
"42",-0.16862243754902,1.01062110408655,-0.114424369894866,-0.0908959823054837
"43",-0.16862243754902,1.00427052805314,-0.0665575150093376,-0.0642603354482053
"44",-0.16862243754902,1.02712181154086,-0.130686085748652,-0.194680154958526
"45",-0.16862243754902,1.02814535295461,-0.134238590171829,-0.197643284001347
"46",-0.16862243754902,1.00419905453714,-0.0912508984288773,-0.0094347585670522
"47",-0.16862243754902,1.03187700223507,-0.0823525021318046,-0.24080741918443
"48",-0.16862243754902,1.01475651608263,-0.0917245128435022,-0.146004796756053
"49",-0.16862243754902,1.0129349229886,-0.148832784507959,0.0623374724024522
"50",-0.16862243754902,1.02511723183053,-0.185485331659279,-0.128298599895499
"51",-0.16862243754902,1.00759010986714,0.0702245838032651,-0.101520132642432
"52",-0.16862243754902,1.02417140204497,-0.105268978940484,-0.194539206433014
"53",-0.16862243754902,1.00564668033684,-0.105593004628293,-0.0132424712978705
"54",-0.16862243754902,1.01750462754801,0.0182074296647098,-0.187040521242351
"55",-0.16862243754902,1.01293039524309,-0.128464534735422,-0.0975953324833001
"56",-0.16862243754902,1.02050782180094,-0.0465698484986075,-0.198160196729096
"57",-0.16862243754902,1.02088003624861,-0.118933767040705,-0.167483752849242
