"","t","","",""
"1",-0.16862243754902,1.01256155296285,-0.132654986851182,-0.0876558783085555
"2",-0.16862243754902,1.02978444234189,-0.191426422912896,-0.154311121764349
"3",-0.16862243754902,1.0214286916585,-0.19919652202499,-0.0603101795415769
"4",-0.16862243754902,1.03244464325241,-0.163941286101033,-0.197649174276401
"5",-0.16862243754902,1.01768306620197,-0.128071718801503,-0.138839684807582
"6",-0.16862243754902,1.03576101031994,-0.21542239447877,-0.162462495536692
"7",-0.16862243754902,1.00910949680196,-0.0832345867971447,-0.106648863550492
"8",-0.16862243754902,1.00433708394529,-0.075392375144237,-0.0548540605409632
"9",-0.16862243754902,1.0137629424808,-0.153717007316463,-0.0639248403126866
"10",-0.16862243754902,1.03793245366118,-0.0902875658732066,-0.262967552773746
"11",-0.16862243754902,1.04314798665277,-0.207428740919281,-0.21244067289099
"12",-0.16862243754902,1.01961496145462,-0.180522126621434,-0.0838238117850806
"13",-0.16862243754902,1.04843225627418,-0.221433493284741,-0.22400313401352
"14",-0.16862243754902,1.00837011493517,-0.0793095387463967,-0.102568444261397
"15",-0.16862243754902,1.01165846638902,0.0548387941114183,-0.142987968993869
"16",-0.16862243754902,1.01443181569513,-0.169535497710216,0.0181555421476095
"17",-0.16862243754902,1.01072165872388,0.0332977899167894,-0.143001848240518
"18",-0.16862243754902,1.00866986069376,0.0219294300268989,-0.130130657305141
"19",-0.16862243754902,1.01086202279811,-0.0747132171017488,-0.127514565151571
"20",-0.16862243754902,1.0273231846771,-0.204228099354659,-0.116977815029508
"21",-0.16862243754902,1.0410216589337,-0.177692328726717,-0.22836709631806
"22",-0.16862243754902,1.01461748828567,-0.0483516660933858,-0.164653466167933
"23",-0.16862243754902,1.02320662149332,-0.163121394199896,-0.142629593780751
"24",-0.16862243754902,1.01241909209377,-0.130453119438697,-0.0892995053999765
"25",-0.16862243754902,1.00012125352392,-0.0110223580117314,0.011001335105996
"26",-0.16862243754902,1.01383780690504,-0.042826826746838,-0.161347332239544
"27",-0.16862243754902,1.02586349372363,-0.029401466995126,-0.227005421726872
"28",-0.16862243754902,1.01449884729743,-0.0799178933988797,-0.151066347948491
"29",-0.16862243754902,1.03004761503462,-0.125576570137965,-0.212670200712042
"30",-0.16862243754902,1.02952490811857,-0.100081817128183,-0.22339464254292
"31",-0.16862243754902,1.01094402434448,-0.138822685580461,-0.0523075742702272
"32",-0.16862243754902,1.02728359801366,-0.155846552738977,-0.17613472896413
"33",-0.16862243754902,1.01458664741303,-0.0334996408170809,-0.168118527158507
"34",-0.16862243754902,1.02285439649482,-0.0722602681674042,-0.202508197545567
"35",-0.16862243754902,1.0103583436962,-0.12551762559411,-0.0711990754275355
"36",-0.16862243754902,1.03374397037808,-0.131173814735589,-0.226759843492493
"37",-0.16862243754902,1.01342854421268,-0.0470857718713683,-0.157544737494838
"38",-0.16862243754902,1.01220710581927,-0.0324315261373443,-0.153334344435392
"39",-0.16862243754902,1.00678324653133,-0.0194384347947282,-0.115041960818162
"40",-0.16862243754902,1.00727321403667,-0.120768394282478,0.00378452879545519
"41",-0.16862243754902,1.01345701309592,-0.13314384185603,-0.0967875754894303
"42",-0.16862243754902,1.03418749557419,-0.0500436687095788,-0.258919692615509
"43",-0.16862243754902,1.02864108367747,-0.115446806588355,-0.211599891015366
"44",-0.16862243754902,1.01058132715457,-0.128588540596632,-0.068844796613268
"45",-0.16862243754902,1.02097846212886,-0.203989267380113,-0.0280249696650732
"46",-0.16862243754902,1.01423330877245,-0.135533580035431,-0.101488192940272
"47",-0.16862243754902,1.00558480913986,0.0234894267602873,-0.103194259546333
"48",-0.16862243754902,1.0029388453371,-0.0766844537235018,0.00241289105400987
"49",-0.16862243754902,1.03005084650632,-0.222986353205748,-0.106215971832776
"50",-0.16862243754902,1.00472785919484,-0.09097843039719,-0.0346553927218329
"51",-0.16862243754902,1.0184488450912,-0.124296584136444,-0.147608974116119
"52",-0.16862243754902,1.0367115239971,-0.267668769150715,-0.0558946688846748
"53",-0.16862243754902,1.00333378869429,-0.013548356656544,-0.0805923914991479
"54",-0.16862243754902,1.03656701860728,-0.236536246243956,-0.136094776818234
"55",-0.16862243754902,1.02408242878551,-0.149290541831876,-0.162656555560388
"56",-0.16862243754902,1.00330684412775,-0.055571574227223,-0.0594678367817528
"57",-0.16862243754902,1.01328813770825,-0.0775696081405157,-0.143999326085851
"58",-0.16862243754902,1.00683365383854,-0.0638606454895884,-0.0981622354040304
"59",-0.16862243754902,1.02154793668827,-0.150434958123114,-0.144670350544143
"60",-0.16862243754902,1.01528785915327,-0.124014144776284,-0.124217264659322
"61",-0.16862243754902,1.03834031827349,-0.130809339119632,-0.247061800672162
"62",-0.16862243754902,1.03618233785237,-0.178805240158257,-0.204211956969121
"63",-0.16862243754902,1.01893298300288,-0.192676910870113,-0.0331667283386245
"64",-0.16862243754902,1.03455817451661,-0.246116689382301,-0.0986772094591451
"65",-0.16862243754902,1.01047548567319,-0.00991574123877334,-0.144783925979904
"66",-0.16862243754902,1.03603170256852,-0.249233578163138,-0.106039201444709
"67",-0.16862243754902,1.02223802958336,-0.110073280365909,-0.181257998653739
"68",-0.16862243754902,1.01244037252227,-0.156364249656502,-0.0242018458465851
"69",-0.16862243754902,1.01277919170357,-0.0387943570293025,-0.155617123127333
"70",-0.16862243754902,1.0143829594653,-0.0669444098453562,-0.156496755378611
"71",-0.16862243754902,1.0209230514975,-0.136792006051986,-0.153531183019088
"72",-0.16862243754902,1.00620894535325,-0.0588738881565777,-0.0948172294587434
"73",-0.16862243754902,1.00028292046702,0.0235751044619502,-0.00318361863990415
"74",-0.16862243754902,1.02650444419009,-0.121350723764953,-0.1974471468108
"75",-0.16862243754902,1.00636550489573,-0.0516001421608086,-0.100543298001556
"76",-0.16862243754902,1.00442076469432,-0.034754284032229,-0.0874826399380586
"77",-0.16862243754902,1.00325861847081,-0.00543371201794852,-0.0806122218379892
"78",-0.16862243754902,1.03935576273177,-0.115720266903201,-0.258590837717782
"79",-0.16862243754902,1.02121590317992,-0.141773215101905,-0.15093798854908
"80",-0.16862243754902,1.01835127454136,-0.102975239455685,-0.162589724211173
"81",-0.16862243754902,1.01525248775352,-0.0595568521269868,-0.164895710236608
"82",-0.16862243754902,1.0201559366583,-0.201548552747703,-0.00981407073971569
"83",-0.16862243754902,1.01498835795915,-0.157515428911574,-0.0734183658727147
