"","t","","",""
"1",-0.16862243754902,1.05260801287112,-0.144011173396359,-0.295371648432081
"2",-0.16862243754902,1.00306475430479,0.0138347141302553,-0.0771200493611797
"3",-0.16862243754902,1.00877704395282,-0.00235292748849916,-0.132761395512515
"4",-0.16862243754902,1.0102719291891,-0.0877521310550976,-0.113793384705615
"5",-0.16862243754902,1.01075619785886,-0.115208052799332,-0.0914067616770419
"6",-0.16862243754902,1.01609268092524,0.019425873463951,-0.179072531869069
"7",-0.16862243754902,1.01021651684433,-0.0653976044172766,-0.127516917472019
"8",-0.16862243754902,1.01517819244822,-0.0827283723715629,-0.154086919714744
"9",-0.16862243754902,1.01517635072821,-0.0475651956572008,-0.168287180854456
"10",-0.16862243754902,1.01271267352545,-0.132661430400822,-0.0893750748422757
"11",-0.16862243754902,1.02887722658578,-0.212738266048109,-0.115458986422375
"12",-0.16862243754902,1.02001736659077,-0.188251406267264,-0.0706883030293519
"13",-0.16862243754902,1.01353764680797,-0.161855365042312,-0.0325791697877789
"14",-0.16862243754902,1.01194119049809,-0.0529363092942364,-0.145680198328373
"15",-0.16862243754902,1.03269521460657,-0.090714546475699,-0.241309505260377
"16",-0.16862243754902,1.01328166474708,-0.0928651624457169,-0.134594924557172
"17",-0.16862243754902,1.03090363551527,-0.235010411203879,-0.0867894713913227
"18",-0.16862243754902,1.02483966988472,-0.0568102758501365,-0.216953777397994
"19",-0.16862243754902,1.01306931448051,-0.156938830030403,-0.0409834060407899
"20",-0.16862243754902,1.00811901897052,-0.100495819863111,-0.0787689443887879
"21",-0.16862243754902,1.03090342321791,-0.209035074532924,-0.138080431696228
"22",-0.16862243754902,1.02407224122032,-0.167090168889989,-0.144238797479499
"23",-0.16862243754902,1.01468551362819,-0.08667101464166,-0.148575996674753
"24",-0.16862243754902,1.0056884667739,-0.10359421275684,-0.0260294311370918
"25",-0.16862243754902,1.0091507185936,-0.106896829440356,-0.0834160697562789
"26",-0.16862243754902,1.00952657031595,-0.115861871309592,-0.075630172223236
"27",-0.16862243754902,1.0214688647796,-0.0528105136107507,-0.201518464082818
"28",-0.16862243754902,1.03766157351013,-0.19294232184194,-0.198783303075866
"29",-0.16862243754902,1.01059538826608,-0.0594901426138323,-0.133281513033369
"30",-0.16862243754902,1.00815122311577,-0.0975560272965374,-0.0827750578854338
"31",-0.16862243754902,1.01357950702696,-0.116354504002668,-0.117494878455665
"32",-0.16862243754902,1.00761752050001,-0.108007533520482,-0.0602282352506162
"33",-0.16862243754902,1.0204028614171,-0.157648429578094,-0.127941284344656
"34",-0.16862243754902,1.00542020295554,-0.0404128887107927,-0.0961071430082218
"35",-0.16862243754902,1.01340454955964,-0.113200707764,-0.119056208699548
"36",-0.16862243754902,1.01663174465871,-0.167294314370498,-0.074516552705541
"37",-0.16862243754902,1.00922821770647,-0.132546363914737,-0.0311938588179274
"38",-0.16862243754902,1.02741214692628,-0.235316452499024,0.0142086887126952
"39",-0.16862243754902,1.01482000959048,-0.0652473377684723,-0.160007614754285
"40",-0.16862243754902,1.01608217251501,-0.172965142085643,-0.0500603728124199
"41",-0.16862243754902,1.01755781032193,-0.171985655441459,-0.0764514988050597
"42",-0.16862243754902,1.00590096643211,-0.034341997490761,-0.103234594382859
"43",-0.16862243754902,1.01327203255895,-0.157829309105489,-0.0425455186056501
"44",-0.16862243754902,1.03630653307276,-0.223677758782379,-0.154594601184464
"45",-0.16862243754902,1.02378731271072,-0.218162430566505,-0.023358415116549
"46",-0.16862243754902,1.00875232403046,-0.120672533024709,-0.0549489855253012
"47",-0.16862243754902,1.02692841315858,-0.148111309084808,-0.18067929010703
"48",-0.16862243754902,1.00613014824738,-0.0997335655681345,-0.048488051222619
"49",-0.16862243754902,1.02959170323697,-0.179189067072611,-0.167183592544424
"50",-0.16862243754902,1.00518177751919,-0.0713815785408976,-0.0727672735620355
"51",-0.16862243754902,1.01023671095804,-0.121680584786387,-0.0759739919535622
"52",-0.16862243754902,1.00529794608268,-0.0690013329918097,-0.0765687693736782
"53",-0.16862243754902,1.00572521986929,-0.081371613512853,-0.0697271711418787
"54",-0.16862243754902,1.0172715522183,-0.154446200693722,-0.104822621813694
"55",-0.16862243754902,1.03103682648642,-0.134665519089848,-0.211901240061152
"56",-0.16862243754902,1.03381664293243,-0.184212118000601,-0.186662119311356
"57",-0.16862243754902,1.03494436597908,-0.203410120441781,-0.172435969489282
"58",-0.16862243754902,1.00639689029013,-0.0748787303517943,-0.0850169190605607
"59",-0.16862243754902,1.04390131211176,-0.166152430597435,-0.249245499929728
"60",-0.16862243754902,1.00910655239176,-0.0742725086449758,-0.113047019153853
"61",-0.16862243754902,1.01110625680847,-0.0176670273392345,-0.148403971315594
"62",-0.16862243754902,1.0235897503464,-0.161868984974301,-0.146746068831803
"63",-0.16862243754902,1.0276922962593,-0.198645125860679,-0.129195858147617
"64",-0.16862243754902,1.01886582668957,-0.157639876326173,-0.115053214590837
"65",-0.16862243754902,1.01487899763417,-0.148514341984262,-0.0890105053570364
"66",-0.16862243754902,1.00253223305359,-0.0708907582788867,0.0067363715800912
"67",-0.16862243754902,1.01568788837234,-0.110140550455014,-0.139609977192639
"68",-0.16862243754902,1.00734663579062,-0.105999189384715,-0.0592572062154094
"69",-0.16862243754902,1.00559562780414,-0.057458729255004,-0.0890003432083618
"70",-0.16862243754902,1.01106828840905,-0.0699032776454452,-0.131805218412714
"71",-0.16862243754902,1.01928017087904,-0.196029299271166,-0.0224628710197997
"72",-0.16862243754902,1.01277140827273,0.0197073035243575,-0.159114888060554
"73",-0.16862243754902,1.01771386823613,-0.150335198873969,-0.114633527293183
"74",-0.16862243754902,1.01592377018625,-0.129006283289805,-0.124332158757053
"75",-0.16862243754902,1.00515489498896,-0.0679273795499655,-0.0756454494846653
"76",-0.16862243754902,1.02464036658291,-0.175377122796465,-0.138313938671377
"77",-0.16862243754902,1.03025402501331,-0.216953955436489,-0.119809587582114
"78",-0.16862243754902,1.00957101379504,-0.101171877137049,-0.094857172484287
"79",-0.16862243754902,1.02817254637387,-0.211115792793741,-0.112111137493126
"80",-0.16862243754902,1.01549349982834,-0.158274399282455,-0.0785892023461121
"81",-0.16862243754902,1.01986151309926,-0.0811382103527198,-0.183123173634247
"82",-0.16862243754902,1.02519813624013,-0.0990256158307921,-0.203039764478712
"83",-0.16862243754902,1.01109089233648,-0.0956882053984035,-0.114667170163987
"84",-0.16862243754902,1.00229024962166,-0.0676234412419623,0.00357975994263235
"85",-0.16862243754902,1.03174527113899,-0.172556876404483,-0.186339552761089
"86",-0.16862243754902,1.02488079827359,-0.162166734901175,-0.15518569767023
"87",-0.16862243754902,1.00950005710215,-0.124025295343634,-0.0608940999126008
"88",-0.16862243754902,1.00229130542651,-0.0557851821840092,-0.0384171105405329
"89",-0.16862243754902,1.00974539613108,-0.120364463301365,-0.0714014074237117
"90",-0.16862243754902,1.01014504384824,-0.135697912776378,-0.0444869203170352
"91",-0.16862243754902,1.00744325854244,-0.100745772001187,-0.0692257799269075
"92",-0.16862243754902,1.0093927563918,-0.129885630703157,-0.0447600222640067
"93",-0.16862243754902,1.03411659970731,-0.172232421522899,-0.19933172042244
"94",-0.16862243754902,1.00760241473825,-0.0988820348932086,-0.074060578999396
"95",-0.16862243754902,1.00840403557946,-0.0904493873582425,-0.093260963427709
"96",-0.16862243754902,1.02406579380245,-0.0443008567264433,-0.216213283887803
"97",-0.16862243754902,1.01522720167745,-0.126921527058686,-0.120736063356868
"98",-0.16862243754902,1.00566359040497,-0.0388475008141121,-0.0992478148208512
"99",-0.16862243754902,1.0329978136707,-0.19058178443891,-0.175394032077833
"100",-0.16862243754902,1.00545616632503,0.0382420543488756,-0.0973634822724137
"101",-0.16862243754902,1.00960842236686,-0.00540803117347525,-0.138852150552069
"102",-0.16862243754902,1.01285621606894,-0.0839716056204439,-0.137209634789295
"103",-0.16862243754902,1.00048514597418,0.000963200106781839,-0.0311383936729607
"104",-0.16862243754902,1.02623253820917,-0.209318565479161,-0.0966382979205025
"105",-0.16862243754902,1.01939367431465,-0.186247585050827,-0.0668976852771997
"106",-0.16862243754902,1.00522629619735,-0.0891675499871846,-0.0502897066598625
"107",-0.16862243754902,1.04910963695864,-0.190387029764177,-0.253739648571271
"108",-0.16862243754902,1.01272374325282,-0.0843229250499578,-0.136011118880099
"109",-0.16862243754902,1.04372430891531,-0.2352411040876,-0.184450687091152
"110",-0.16862243754902,1.01887308491968,-0.18032344991949,-0.0747383207121351
"111",-0.16862243754902,1.02357633959196,-0.172235594807833,-0.13432580859114
"112",-0.16862243754902,1.01044295175993,-0.105522207398325,-0.0992976460299839
"113",-0.16862243754902,1.0101655716976,0.0049194816654255,-0.142864554537812
"114",-0.16862243754902,1.00476283098707,-0.0895482470130062,-0.0391082854398627
"115",-0.16862243754902,1.01342976564259,-0.13836275674333,-0.0888573994487245
"116",-0.16862243754902,1.00463540881185,-0.074001920747204,-0.0617739456750931
