"","t","","",""
"1",-0.16862243754902,1.00850571568538,-0.119223750516114,0.0535674890483278
"2",-0.16862243754902,1.04689197444512,-0.220851107373116,-0.217273087449098
"3",-0.16862243754902,1.03904960375137,-0.14111097842796,-0.244359920655957
"4",-0.16862243754902,1.02749011965067,-0.163455959177026,-0.170346985266179
"5",-0.16862243754902,1.02960638975936,-0.166043750220102,-0.18032967267246
"6",-0.16862243754902,1.02769475747,-0.176883196346596,-0.157698602979039
"7",-0.16862243754902,1.03423833115552,-0.212830200296199,-0.156052015280913
"8",-0.16862243754902,1.0441286285341,-0.238759473025883,-0.182204574489496
"9",-0.16862243754902,1.01339217326048,-0.150056849719966,-0.0666831213854915
"10",-0.16862243754902,1.00686804377317,-0.0882367855025148,-0.077443703784015
"11",-0.16862243754902,1.00788350230451,-0.0574076640544039,-0.111953179166217
"12",-0.16862243754902,1.01664251016715,-0.147507907987892,-0.108643502152718
"13",-0.16862243754902,1.00481723776575,-0.0933952068971443,-0.0305780417921205
"14",-0.16862243754902,1.02336974338804,-0.160699763739601,-0.146496476463225
"15",-0.16862243754902,1.00638467928686,-0.112890089202494,0.00812098905083176
"16",-0.16862243754902,1.02228022147971,-0.139746023561875,-0.159774529031529
"17",-0.16862243754902,1.03569101479822,-0.239087063722125,-0.124471900823045
"18",-0.16862243754902,1.01141952218323,-0.0396006809507966,-0.146291612615316
"19",-0.16862243754902,1.02553934382471,-0.2273867704719,-0.00511882279211937
"20",-0.16862243754902,1.05690475363526,-0.170738558621854,-0.296472600515716
"21",-0.16862243754902,1.01090282155994,-0.0537072494060983,-0.137985673165983
"22",-0.16862243754902,1.01099804506799,-0.146721057514243,-0.024289471241461
"23",-0.16862243754902,1.00599175405366,-0.10896435306697,-0.0120904501426308
"24",-0.16862243754902,1.01992625879918,-0.129453952489905,-0.153268547239289
"25",-0.16862243754902,1.02919514632301,-0.211255202118711,-0.120887918307094
"26",-0.16862243754902,1.02757958454838,-0.120616903327455,-0.20339952117031
"27",-0.16862243754902,1.01705745251714,-0.135794363203,-0.126355659322957
"28",-0.16862243754902,1.02151539121825,-0.130339023534821,-0.162804893783246
"29",-0.16862243754902,1.01919753554375,0.0571512011004724,-0.188407422017371
"30",-0.16862243754902,1.03645831444444,-0.272085094452649,-0.0146812451002983
"31",-0.16862243754902,1.01502273217829,-0.0329162347734716,-0.170843988267099
"32",-0.16862243754902,1.00718059845971,-0.0748700113133442,-0.0938468929672148
"33",-0.16862243754902,1.01060187363053,-0.0533816276554396,-0.135891680445837
"34",-0.16862243754902,1.01498514973373,-0.11799588528846,-0.127561064729751
"35",-0.16862243754902,1.01165667217175,-0.147978888766336,-0.0393887144891398
"36",-0.16862243754902,1.01011218642802,-0.0186797882587995,-0.141342473025638
"37",-0.16862243754902,1.01294743589161,-0.157592775797087,-0.0350289151410894
"38",-0.16862243754902,1.03364291086196,-0.234438485444223,-0.11600113670909
"39",-0.16862243754902,1.00005117096243,0.00916032198128095,-0.00429337216315064
"40",-0.16862243754902,1.02690796781013,-0.0280885809496026,-0.231842631912628
"41",-0.16862243754902,1.05018726939007,-0.183010720808599,-0.263439512712286
"42",-0.16862243754902,1.03808971405474,-0.267213909199887,-0.0789112232599203
"43",-0.16862243754902,1.00762916894991,-0.106312713548845,-0.0633573125736695
"44",-0.16862243754902,1.02261374292512,-0.111476401059188,-0.182515421885963
"45",-0.16862243754902,1.01457684198655,-0.100044605206398,-0.139130317560572
"46",-0.16862243754902,1.02274930244188,-0.150246605588312,-0.153108109368964
"47",-0.16862243754902,1.02596031737851,-0.154046251284986,-0.169895042012549
"48",-0.16862243754902,1.01659158698534,-0.141985445901778,-0.115319503473822
"49",-0.16862243754902,1.037987829875,-0.247393957082099,-0.127337994989183
"50",-0.16862243754902,1.04978973929313,-0.282389415722338,-0.149381105274823
"51",-0.16862243754902,1.01685176151242,-0.142259327354065,-0.117259492885176
"52",-0.16862243754902,1.02024970217932,-0.000796452837075077,-0.202259290169477
"53",-0.16862243754902,1.02338034345196,-0.202720433462341,-0.0788146764295876
