"","t","","",""
"1",-0.16862243754902,1.01337505237067,-0.0873453068361628,-0.13892369898961
"2",-0.16862243754902,1.02028220968714,-0.121135326412672,-0.162178975514582
"3",-0.16862243754902,1.04982987040008,-0.233918262337447,-0.21777282504775
"4",-0.16862243754902,1.01321500313214,-0.1417739664615,-0.0806522473700848
"5",-0.16862243754902,1.03817314708435,-0.187556496258626,-0.206460756654182
"6",-0.16862243754902,1.01158349323638,-0.103329487172455,-0.11235738012698
"7",-0.16862243754902,1.01034335570759,-0.107188191766634,-0.0964592554826799
"8",-0.16862243754902,1.05178415392794,-0.186202451707162,-0.267541685410252
"9",-0.16862243754902,1.04571984937914,-0.187877324727498,-0.24131331135842
"10",-0.16862243754902,1.0412148608825,-0.236597586654815,-0.167779523517242
"11",-0.16862243754902,1.00872484125177,0.0350389829769657,-0.127663914362502
"12",-0.16862243754902,1.01929688784166,-0.167014752078948,-0.105224608109023
"13",-0.16862243754902,1.01631319128302,-0.104173926748079,-0.148459744583349
"14",-0.16862243754902,1.01494601575388,-0.16906192570789,-0.0391596753129102
"15",-0.16862243754902,1.01481769019065,-0.0948641559100204,-0.144415152416116
"16",-0.16862243754902,1.02534318416667,-0.16177865271717,-0.158607417361445
"17",-0.16862243754902,1.03695667732124,-0.13419397182301,-0.239313870403425
"18",-0.16862243754902,1.03563095979688,-0.214292225283081,-0.1631267209044
"19",-0.16862243754902,1.01736679584687,-0.113502812934471,-0.148836516848818
"20",-0.16862243754902,1.0065166312387,-0.0765142784808366,-0.0849781980784761
"21",-0.16862243754902,1.0499690900502,-0.183840686841797,-0.261987961407357
"22",-0.16862243754902,1.00871923421074,-0.0844876369027315,-0.101864285582757
"23",-0.16862243754902,1.04565230911529,-0.258904648128222,-0.162348805772463
"24",-0.16862243754902,1.01227195028329,-0.125482628697216,-0.0945970994564814
"25",-0.16862243754902,1.00290888670163,-0.023239357224554,-0.0727060334559237
"26",-0.16862243754902,1.02381557375629,-0.185535709210228,-0.117366220326749
"27",-0.16862243754902,1.05157189713458,-0.197564331475184,-0.258402379578794
"28",-0.16862243754902,1.0303627790828,-0.0704407144937952,-0.238087299663026
"29",-0.16862243754902,1.01744709251613,-0.14878656934644,-0.114285357118275
"30",-0.16862243754902,1.01431527045277,-0.119060287407887,-0.121078965291391
"31",-0.16862243754902,1.00761202437415,-0.0350931391149875,-0.118534649999179
"32",-0.16862243754902,1.01675598126318,-0.153341604612469,-0.101385786623818
"33",-0.16862243754902,1.02856769797961,-0.215440984740827,-0.107408991341439
"34",-0.16862243754902,1.02939943629347,-0.214789339769427,-0.116313107441622
"35",-0.16862243754902,1.02776145850882,-0.226622302604318,-0.0702562990662741
"36",-0.16862243754902,1.00217719766221,-0.0658502082072851,-0.00478388891417751
"37",-0.16862243754902,1.04813954048912,-0.148881576645241,-0.276461159066448
"38",-0.16862243754902,1.00773027921577,-0.107998609648777,0.0621016582888581
"39",-0.16862243754902,1.02374547052541,-0.197923951649698,-0.0942385153992439
"40",-0.16862243754902,1.00017572777216,0.0147618561910215,-0.011557422998109
"41",-0.16862243754902,1.02148441554369,-0.107974359454881,-0.178246876266994
"42",-0.16862243754902,1.02224208540594,-0.097980464799677,-0.188092290359586
"43",-0.16862243754902,1.01004444704289,-0.125297142136117,-0.0670105303269723
"44",-0.16862243754902,1.0155926516122,-0.131507275587542,-0.1188876380295
"45",-0.16862243754902,1.00334092316051,-0.0681959724715489,-0.0451920062317001
"46",-0.16862243754902,1.02225982392437,-0.212143663724857,0.00319586471449679
"47",-0.16862243754902,1.0182987047831,-0.1348683136451,-0.136904310149321
"48",-0.16862243754902,1.04406144108373,-0.246810820133782,-0.170729938273085
"49",-0.16862243754902,1.04127039167177,-0.201608596899854,-0.208801346327924
