"","t","","",""
"1",-0.16862243754902,1.04242052511743,-0.283249166414432,0.080065354003069
"2",-0.16862243754902,1.01541892449332,-0.175775957056832,0.013356838695213
"3",-0.16862243754902,1.00629076852809,0.00626176849197017,-0.112169073635331
"4",-0.16862243754902,1.01551911560131,-0.160282461725985,-0.0747569837187066
"5",-0.16862243754902,1.10294918897018,-0.0334573209687984,-0.46408783772425
"6",-0.16862243754902,1.04327300251654,-0.295160355270351,0.036040566817788
"7",-0.16862243754902,1.01791462254816,0.119623554933612,-0.147784924476075
"8",-0.16862243754902,1.03980907548412,-0.282065109909395,0.0405239093738449
"9",-0.16862243754902,1.10985801458578,0.200476709745567,-0.437714406194123
"10",-0.16862243754902,1.02853663483233,-0.176319608604359,0.163704015875683
"11",-0.16862243754902,1.00677756651889,-0.0839705033323866,-0.0809322124731294
"12",-0.16862243754902,1.09313260619792,-0.152660301429376,-0.414287010538043
"13",-0.16862243754902,1.00346042716188,0.0750769659705086,-0.0360038617453054
"14",-0.16862243754902,1.02127940202362,-0.159930242063892,0.132037625967436
"15",-0.16862243754902,1.01100536813115,-0.00209449624093694,-0.148753041903364
"16",-0.16862243754902,1.01286791470467,-0.00487364176541845,-0.160865348208118
"17",-0.16862243754902,1.01689617341306,-0.138814938058574,-0.121689114032139
"18",-0.16862243754902,1.02866195675776,-0.159331663819297,-0.180994039087699
"19",-0.16862243754902,1.01758357834879,0.123858776378371,0.141899057217405
"20",-0.16862243754902,1.05087966716619,-0.296174342262005,-0.128952835754
"21",-0.16862243754902,1.00791242010518,-0.100381139261895,-0.0762303973672809
"22",-0.16862243754902,1.01007721375903,-0.137336660187168,0.0373446050165818
"23",-0.16862243754902,1.07313800336906,-0.389387932142612,-0.00148747324115786
"24",-0.16862243754902,1.05173368837192,-0.319264043817543,0.0649170361435447
"25",-0.16862243754902,1.01338395228582,-0.16360065778821,-0.0134855300860039
"26",-0.16862243754902,1.0512395638809,-0.125182528204543,-0.299055104120991
"27",-0.16862243754902,1.00583697273212,0.0505881713461246,0.09564963478636
"28",-0.16862243754902,1.02079240750707,-0.0248716456649024,-0.203466312853015
"29",-0.16862243754902,1.04189175803409,-0.288397541602787,0.0486342827318341
"30",-0.16862243754902,1.00706284518114,-0.0898677773090471,-0.0780983786378612
"31",-0.16862243754902,1.01774008983932,-0.10766119499035,-0.155576211418698
"32",-0.16862243754902,1.03692080201761,-0.262728327104604,0.0786039171647951
"33",-0.16862243754902,1.0239270152806,-0.165088162213285,-0.14550749574672
"34",-0.16862243754902,1.00433193757957,0.000962058550768224,-0.0931757226195843
"35",-0.16862243754902,1.03012188637174,-0.198242234648185,-0.147821233873136
"36",-0.16862243754902,1.02955693697179,-0.243961261962,0.0216884561147607
"37",-0.16862243754902,1.04454427554988,-0.133843723927584,-0.270478467071256
"38",-0.16862243754902,1.03758121752838,-0.266943888637412,-0.0729091440549127
"39",-0.16862243754902,1.00819630993584,-0.0755538952496342,-0.103688997877599
