"","t","","",""
"1",-0.16862243754902,1.01420676231681,-0.158313256690322,-0.0596009184933985
"2",-0.16862243754902,1.00285227324928,-0.05721069273759,-0.0493924953585145
"3",-0.16862243754902,1.02635474251978,-0.190453174092765,-0.130887913769112
"4",-0.16862243754902,1.03723950160479,-0.120084066156938,-0.247882231603158
"5",-0.16862243754902,1.02335713870824,-0.168764806134615,-0.137033840913331
"6",-0.16862243754902,1.00470175300899,-0.0299251591575311,-0.0923585261290358
"7",-0.16862243754902,1.0041373770873,-0.0458047967108426,-0.0787006522338634
"8",-0.16862243754902,1.00950357881843,-0.0867169741243854,-0.107599451884853
"9",-0.16862243754902,1.0266365098213,-0.119255173283508,-0.199400920116191
"10",-0.16862243754902,1.04454964241744,-0.149369250398622,-0.262245652985422
"11",-0.16862243754902,1.03618968603329,-0.190040900370321,-0.19383890638416
"12",-0.16862243754902,1.0119305700815,-0.106299907120761,-0.11271117252332
"13",-0.16862243754902,1.00526169839121,0.0331919454388706,-0.0972079061104188
"14",-0.16862243754902,1.03097156690746,0.0312347743470343,-0.248850880334226
"15",-0.16862243754902,1.01706066480503,-0.124603602573268,-0.137427574086903
"16",-0.16862243754902,1.00857461987164,-0.0310154923619956,-0.127517853976476
"17",-0.16862243754902,1.02442510411451,-0.191119961862397,-0.113665976077854
"18",-0.16862243754902,1.00468725907907,-0.048082103698179,-0.084170065104955
"19",-0.16862243754902,1.03120534095186,-0.216550620946949,-0.128414499863271
"20",-0.16862243754902,1.00903656369316,-0.107076344142875,-0.0817890175677936
"21",-0.16862243754902,1.00616758382075,-0.0122404788638794,-0.110559384083271
"22",-0.16862243754902,1.02946667450201,-0.177432901380516,-0.168283093083985
"23",-0.16862243754902,1.00769873839724,-0.0294926259601917,-0.120776373440206
"24",-0.16862243754902,1.03565574104818,-0.181169176658839,-0.199400459866116
"25",-0.16862243754902,1.03197273168523,-0.233351865279169,-0.102540849970169
"26",-0.16862243754902,1.01743894186165,-0.0519746397118826,-0.180223853147594
"27",-0.16862243754902,1.00513591484063,-0.0766335416511487,0.066524488697932
"28",-0.16862243754902,1.03045644035914,-0.102342711142271,-0.226641666411265
"29",-0.16862243754902,1.01787304020611,-0.100277653584789,-0.161275906972993
"30",-0.16862243754902,1.02732877912989,-0.0388966068385724,-0.232145373429995
"31",-0.16862243754902,1.01679214091499,-0.156336139034392,-0.097083826965718
"32",-0.16862243754902,1.01203500261526,-0.108576703362178,-0.111471727381749
"33",-0.16862243754902,1.01028094253733,-0.120537931276796,-0.0783466015703745
"34",-0.16862243754902,1.02058120256556,-0.193781385642407,-0.0635198048538186
"35",-0.16862243754902,1.02702418968352,-0.122484101111795,-0.199440044048136
"36",-0.16862243754902,1.01931594308026,-0.184013238756035,-0.0717225193374132
"37",-0.16862243754902,1.00352254922823,-0.0591501216462679,-0.0596554265659525
"38",-0.16862243754902,1.00326235295163,-0.0413637951908385,-0.0694577950805677
"39",-0.16862243754902,1.00677191483642,-0.114564889519707,-0.0215539925010908
"40",-0.16862243754902,1.02181909533393,-0.173198377081112,-0.1188132390162
"41",-0.16862243754902,1.00693629641948,-0.0560892345190647,-0.103801265975168
"42",-0.16862243754902,1.01397514863796,-0.145925521176061,-0.08277284775139
"43",-0.16862243754902,1.0041921040786,-0.0562336743785568,-0.0723847757452873
"44",-0.16862243754902,1.02028334085402,-0.104087156007215,-0.17362015890609
"45",-0.16862243754902,1.00887106049588,-0.0727169457020056,-0.111951161288534
"46",-0.16862243754902,1.00137188034276,-0.0193027645087637,-0.0487139202232203
"47",-0.16862243754902,1.03583177010548,-0.127929630105008,-0.237868589143347
"48",-0.16862243754902,1.00871195894716,-0.0973922737032524,-0.0895240813743356
"49",-0.16862243754902,1.00976482212314,-0.0373748406389243,-0.135011545004852
"50",-0.16862243754902,1.02929921893416,-0.186866547760613,-0.156645381120875
"51",-0.16862243754902,1.01133398724623,-0.115798407438634,-0.0968873706632756
"52",-0.16862243754902,1.00741030591263,0.00229370489424549,-0.121943689368676
"53",-0.16862243754902,1.01018974720054,-0.0880644666333639,-0.11281832770285
"54",-0.16862243754902,1.01248971631372,-0.140112358625799,-0.0741886285177507
"55",-0.16862243754902,1.01665039465698,-0.0479933132722927,-0.176846449886188
"56",-0.16862243754902,1.03852066091075,-0.21087936410592,-0.184540122826407
"57",-0.16862243754902,1.0229448057541,-0.19382491478968,-0.0940636913270615
"58",-0.16862243754902,1.03343239497143,-0.258505863220075,-0.0340181371804986
"59",-0.16862243754902,1.05867968158725,-0.285998662453418,-0.197502995624186
"60",-0.16862243754902,1.0192880523126,-0.0760717500855182,-0.182102230700619
"61",-0.16862243754902,1.01978128012569,-0.168193565318494,-0.108003629014229
"62",-0.16862243754902,1.01749606226137,-0.116554555924402,-0.147354240558802
"63",-0.16862243754902,1.02117441361185,-0.160291353621043,-0.130781745552776
"64",-0.16862243754902,1.03478458062809,-0.231741534934654,-0.13067130247983
"65",-0.16862243754902,1.00974267887252,-0.139680276771885,-0.00834852187971036
"66",-0.16862243754902,1.00735021905425,-0.0977660374829175,-0.0720851284491335
"67",-0.16862243754902,1.02328016879868,-0.165000795798917,-0.140985961153489
"68",-0.16862243754902,1.00000003691015,0.000156877126970671,0.0002218329584947
"69",-0.16862243754902,1.0381319432283,-0.128692431482695,-0.247297775222575
"70",-0.16862243754902,1.0284738449819,-0.177504142288784,-0.162020768058252
"71",-0.16862243754902,1.02118664907845,-0.184579935101577,-0.0935543682249357
"72",-0.16862243754902,1.00209086571561,-0.00561018152097959,-0.0644564117367086
"73",-0.16862243754902,1.0153724026448,-0.12569580006933,-0.123213967948489
"74",-0.16862243754902,1.01569194620099,-0.172695843321402,-0.0425002973761409
"75",-0.16862243754902,1.01302731520334,-0.160705894479277,0.0199488552982533
"76",-0.16862243754902,1.05052874762289,-0.249654457551374,-0.20318292597275
"77",-0.16862243754902,1.01018633313383,-0.13478301069511,-0.0480621231152062
"78",-0.16862243754902,1.01243138931082,-0.0792789146639348,-0.136865524335194
"79",-0.16862243754902,1.0208739349959,-0.188847602256687,-0.0807475960998417
"80",-0.16862243754902,1.01431610230922,-0.106399508787412,-0.132349159172123
"81",-0.16862243754902,1.02150775155982,-0.18805490187494,-0.0900746378155711
"82",-0.16862243754902,1.01185278395058,-0.114281165023458,-0.103855051439075
"83",-0.16862243754902,1.04311900322701,-0.234796348592507,-0.181570728866031
"84",-0.16862243754902,1.03069900957705,-0.210108534723647,-0.134888294449097
"85",-0.16862243754902,1.00597117651763,-0.0344176489123869,-0.10389145021424
"86",-0.16862243754902,1.0492787733066,-0.235910961852482,-0.212913039031523
"87",-0.16862243754902,1.01265926845627,-0.154486964962448,-0.0401568381111215
"88",-0.16862243754902,1.00782388716934,-0.0500940487085242,-0.114889398262467
"89",-0.16862243754902,1.01185444204154,-0.139488441116394,-0.0662750833579669
"90",-0.16862243754902,1.00173003615636,0.00129941427401744,-0.0588334671795835
"91",-0.16862243754902,1.02085959929932,-0.116822046325632,-0.168839956686405
"92",-0.16862243754902,1.00496053586998,-0.0865828921773967,-0.0494881949385222
"93",-0.16862243754902,1.00685886928374,-0.109895028774277,-0.0410836379356138
"94",-0.16862243754902,1.00989327035348,-0.122863961976123,-0.0692016210270545
"95",-0.16862243754902,1.02495434995038,-0.204846268840811,-0.0925711921938991
"96",-0.16862243754902,1.02648101324868,-0.182934752860883,-0.142120184195532
"97",-0.16862243754902,1.04567995762056,-0.140180982781768,-0.271653945002971
"98",-0.16862243754902,1.01534638997998,-0.157144785298507,-0.0789544685174033
"99",-0.16862243754902,1.01745819067129,-0.0443545045223314,-0.182356375519704
"100",-0.16862243754902,1.00927816694024,-0.098709025504639,-0.0943342278611874
"101",-0.16862243754902,1.0041270723423,-0.0181872167241375,-0.0891089364685396
"102",-0.16862243754902,1.02552240664363,-0.170834054384866,-0.150039769363227
"103",-0.16862243754902,1.04141829437803,-0.14541073180688,-0.251809020768975
"104",-0.16862243754902,1.03471722167145,-0.153421714838208,-0.217028814307199
"105",-0.16862243754902,1.03688051060902,-0.165317271200848,-0.218612426736285
"106",-0.16862243754902,1.02874286849187,-0.165703904256537,-0.175653367707607
"107",-0.16862243754902,1.02186664414777,-0.111066810054099,-0.178537396996346
"108",-0.16862243754902,1.01330397314892,0.045038954833531,-0.15734177622898
