"","t","","",""
"1",-0.16862243754902,1.01599237904396,-0.113635604234912,-0.139023248867103
"2",-0.16862243754902,1.01897857798633,-0.189502285609742,-0.0490532990097043
"3",-0.16862243754902,1.00720038808702,-4.37402876221918e-05,-0.120219049444859
"4",-0.16862243754902,1.01492414601489,-0.129849067411031,-0.114935816247733
"5",-0.16862243754902,1.01703630575449,-0.032238862207075,-0.182547262335898
"6",-0.16862243754902,1.01573619336259,-0.0504465867955491,-0.170807366314845
"7",-0.16862243754902,1.03860446953961,-0.145556480635325,-0.239817753914759
"8",-0.16862243754902,1.02100912819861,-0.0583622973761019,-0.197619538785699
"9",-0.16862243754902,1.0156588409029,-0.151440400440833,-0.0928907219184626
"10",-0.16862243754902,1.0065615643949,-0.0158153453009097,-0.113648835322322
"11",-0.16862243754902,1.01439783830852,-0.108884142833573,-0.130947385634094
"12",-0.16862243754902,1.01281471274078,-0.155761870294557,-0.0391392655337907
"13",-0.16862243754902,1.0056008831827,0.0339345551409318,-0.100407082545095
"14",-0.16862243754902,1.05884095612268,-0.19274736881743,-0.289814806689978
"15",-0.16862243754902,1.0257740502854,0.00777396583387403,-0.228368053138204
"16",-0.16862243754902,1.01230668038806,-0.051220066654046,-0.148799596539262
"17",-0.16862243754902,1.02249222154619,-0.0386390258841709,-0.20975549766618
"18",-0.16862243754902,1.01042531726072,-0.134583527739366,-0.0533534986916891
"19",-0.16862243754902,1.02757550022325,-0.170865811436009,-0.163451164392863
"20",-0.16862243754902,1.00846188679218,-0.0775673856435528,-0.104779185895253
"21",-0.16862243754902,1.02458838321833,-0.158806774845016,-0.156721929828857
"22",-0.16862243754902,1.0150731462603,-0.151758380716452,-0.0856906420860163
"23",-0.16862243754902,1.03295208009223,-0.197787243614305,-0.166943721146765
"24",-0.16862243754902,1.01317653978424,-0.153004830658194,-0.0558231364616435
"25",-0.16862243754902,1.02162811077521,-0.080224556160705,-0.193101054670734
"26",-0.16862243754902,1.00121081918151,0.0208676694710694,-0.0445830104071014
"27",-0.16862243754902,1.00331215557403,-0.0740559381699616,-0.0339263841923087
"28",-0.16862243754902,1.00645548074823,-0.0840524713806555,-0.0767321105076748
"29",-0.16862243754902,1.02380337886153,-0.0668484435750019,-0.209056557323359
"30",-0.16862243754902,1.00939941101123,-0.101777637751373,-0.0923497883244703
"31",-0.16862243754902,1.00565840739828,-0.0520918486593911,-0.0929261624844925
"32",-0.16862243754902,1.01389508787268,0.0076625408934241,-0.167106357387739
"33",-0.16862243754902,1.01398401676516,-0.041209565522624,-0.162681768999014
"34",-0.16862243754902,1.03246960236995,-0.256884156159692,0.00200253142158888
"35",-0.16862243754902,1.02969864370973,-0.198905717921004,-0.143929886528084
"36",-0.16862243754902,1.0243329895492,-0.128938309182366,-0.180646023770229
"37",-0.16862243754902,1.01092391823053,-0.0494802427376079,-0.139709963958143
"38",-0.16862243754902,1.04346392868107,-0.280143609424124,-0.101668719660247
"39",-0.16862243754902,1.02210875597132,-0.155530028003841,-0.143236585488372
"40",-0.16862243754902,1.02370852726234,-0.214327349149455,-0.045198851713267
"41",-0.16862243754902,1.00843910129462,-0.0687708346901856,-0.110544078610784
"42",-0.16862243754902,1.01492690295851,-0.0688163673685314,-0.159188334783508
"43",-0.16862243754902,1.0042206769429,-0.0439075089535841,-0.0808164504116481
"44",-0.16862243754902,1.00261067699011,-0.0719207355374613,-0.00745502611065405
"45",-0.16862243754902,1.01227351784293,-0.0391834358615316,-0.152191764823831
"46",-0.16862243754902,1.02757880885203,-0.224578680349279,-0.0740447481887136
"47",-0.16862243754902,1.00262290541197,-0.0308654814502105,-0.0655744806428341
"48",-0.16862243754902,1.02954802278394,-0.174128321452856,-0.172187278526395
"49",-0.16862243754902,1.00268656969661,-0.0468472316660783,-0.0564419519079346
"50",-0.16862243754902,1.01161232690906,-0.138690646083113,-0.0642215278813365
"51",-0.16862243754902,1.01119807473904,-0.112577933576579,-0.0992358565619045
"52",-0.16862243754902,1.00637032417176,-0.0897843804531252,-0.0687022153952935
"53",-0.16862243754902,1.00282790504541,0.0171121615964483,-0.0732869774466207
"54",-0.16862243754902,1.01405825225117,-0.123298877480131,-0.114505570916166
"55",-0.16862243754902,1.0108726460794,-0.0667868061699203,-0.131920540906941
"56",-0.16862243754902,1.0126006694855,-0.0457219540024282,-0.152543825718024
"57",-0.16862243754902,1.0362391286742,-0.226155651130634,-0.150483066346828
"58",-0.16862243754902,1.01287886027756,-0.0217468162972668,-0.159532634837201
"59",-0.16862243754902,1.01392536124741,-0.02898119680699,-0.164938559507217
"60",-0.16862243754902,1.01125522224955,-0.113649808186495,-0.0985943488551311
"61",-0.16862243754902,1.01218763023264,-0.0739148879061603,-0.138059364556687
"62",-0.16862243754902,1.05868849808278,-0.339583741894718,-0.0741904186102472
"63",-0.16862243754902,1.00559829464156,-0.00237153539045409,-0.105935385994964
"64",-0.16862243754902,1.01225523892428,-0.0880888683971541,-0.130003922995269
"65",-0.16862243754902,1.01372380305199,-0.165864262274057,0.0111801330255026
"66",-0.16862243754902,1.01501543939406,-0.146531527925098,-0.0937275494838276
"67",-0.16862243754902,1.01693656608836,-0.114838005640759,-0.144817857697275
"68",-0.16862243754902,1.01406396571535,-0.0695777424335044,-0.153247069532155
