"","t","","",""
"1",-0.16862243754902,1.00939567268806,-0.0137723220980527,-0.136711181640022
"2",-0.16862243754902,1.03849078050928,-0.255866998868995,-0.113996403857938
"3",-0.16862243754902,1.03996026394949,-0.117781631855335,-0.260086212228526
"4",-0.16862243754902,1.02719703444368,-0.0157523639814718,-0.234276782031197
"5",-0.16862243754902,1.02552705985001,-0.19910254882207,-0.109835902769372
"6",-0.16862243754902,1.01079501285371,-0.0669280154216598,-0.131252423831528
"7",-0.16862243754902,1.0113748117448,0.00423910790332827,-0.151198676568357
"8",-0.16862243754902,1.01139034342115,-0.134928074905074,-0.0685918462207465
"9",-0.16862243754902,1.02144632842215,-0.191653986443564,-0.0813716862758505
"10",-0.16862243754902,1.01506468039128,-0.0269092022601355,-0.172140059868611
"11",-0.16862243754902,1.01882468564422,-0.115256941870379,-0.157224608216157
"12",-0.16862243754902,1.00754408711874,-0.0427157992930216,-0.115414245128944
"13",-0.16862243754902,1.01998037809549,-0.130609282739021,-0.152647263199214
"14",-0.16862243754902,1.00966920054605,-0.12119104701634,-0.0688812358656798
"15",-0.16862243754902,1.00969792551143,-0.138854966591551,-0.0144637144240428
"16",-0.16862243754902,1.03998321295007,-0.0523490861423495,-0.280757290908025
"17",-0.16862243754902,1.04097358275212,-0.177506703451402,-0.228292291191794
"18",-0.16862243754902,1.03391005475935,-0.0948815246077796,-0.244882620086828
"19",-0.16862243754902,1.01746341560775,-0.106075303213125,-0.15485422870697
"20",-0.16862243754902,1.00311209521013,0.0476415991755737,-0.0629615246388534
"21",-0.16862243754902,1.01520501690686,-0.135404358819693,-0.110936405050274
"22",-0.16862243754902,1.0284238368826,-0.0976298052481485,-0.219371851876056
"23",-0.16862243754902,1.02389569998754,-0.0991839403133717,-0.196277738006333
"24",-0.16862243754902,1.01107388530221,0.032693888590848,-0.14560738713715
"25",-0.16862243754902,1.01463257765054,-0.153522742475205,-0.0768767531356469
"26",-0.16862243754902,1.0268599669859,-0.160829394564918,-0.169042295423858
"27",-0.16862243754902,1.04536028390309,-0.203627728823729,-0.226525652445904
"28",-0.16862243754902,1.0094509995908,-0.0820536993937034,-0.110718160166552
"29",-0.16862243754902,1.04429740976404,-0.257299639939572,-0.156057602592262
"30",-0.16862243754902,1.03658450513815,-0.0636450031385627,-0.265436903741727
"31",-0.16862243754902,1.01528553822309,-0.152072364575714,-0.0876283062560705
"32",-0.16862243754902,1.03440757644991,-0.166186564921044,-0.20586660694905
"33",-0.16862243754902,1.02062439032084,-0.203792373313215,0.0119505103298686
"34",-0.16862243754902,1.01902234395097,-0.125628270459317,-0.15041301517064
"35",-0.16862243754902,1.01759244166238,-0.121756800360244,-0.143769464402033
"36",-0.16862243754902,1.00799885854593,-0.0129207115239652,-0.126074398842965
"37",-0.16862243754902,1.03272496838632,-0.154346262415292,-0.206635165465494
"38",-0.16862243754902,1.00092315971317,0.0222169725923295,-0.0367910013322205
"39",-0.16862243754902,1.00536342311723,-0.00598295704996725,-0.103536547976705
"40",-0.16862243754902,1.01761168698949,0.00699646839202153,-0.188373551560821
"41",-0.16862243754902,1.00950269700963,-0.0102833261983265,-0.137804021973274
"42",-0.16862243754902,1.03743747387716,-0.166726111208079,-0.220179281600366
"43",-0.16862243754902,1.02527625847178,-0.162821981350121,-0.157099995465048
"44",-0.16862243754902,1.01705849478039,-0.0860090865352944,-0.164348467709083
"45",-0.16862243754902,1.04616610106732,-0.173075886752061,-0.253984740579782
"46",-0.16862243754902,1.02375837172649,-0.186413631494212,-0.115460649890853
"47",-0.16862243754902,1.02941845261939,-0.120481145091324,-0.212571503901097
"48",-0.16862243754902,1.00963850295963,-0.027763515259018,-0.136378494928752
"49",-0.16862243754902,1.01218141691851,-0.0751802144108822,-0.137328642738164
"50",-0.16862243754902,1.02533708906057,-0.111812710073781,-0.197012852548144
"51",-0.16862243754902,1.02660496584864,-0.164522829972954,-0.163859678758326
"52",-0.16862243754902,1.03113092225407,-0.200049418184718,-0.152352253388277
"53",-0.16862243754902,1.00735435619932,-0.0877890837935685,-0.0839992602374536
"54",-0.16862243754902,1.00664380236541,-0.110255366141379,-0.0342855520259553
"55",-0.16862243754902,1.00339220281693,-0.0677641303272679,-0.0469460894516823
"56",-0.16862243754902,1.01499204255134,-0.147380924980364,-0.0921287652932966
"57",-0.16862243754902,1.00901612823489,-0.0240551637431606,-0.132419394861222
"58",-0.16862243754902,1.00757536442981,-0.106716028061005,-0.0618045658567544
"59",-0.16862243754902,1.00656054935932,-0.0665883079849958,-0.0934352008947314
"60",-0.16862243754902,1.01935550808606,-0.173031470174766,-0.0956334784191251
"61",-0.16862243754902,1.00684792517516,-0.0348783699861232,-0.1119207028956
"62",-0.16862243754902,1.00693382272386,-0.11451021702786,-0.0283396108217215
"63",-0.16862243754902,1.00759947743144,-0.120454417582739,0.0273393526791947
"64",-0.16862243754902,1.01141199117898,-0.124408243338973,-0.0864685196470343
"65",-0.16862243754902,1.00767066312499,-0.0885938294041194,-0.0868982089243919
"66",-0.16862243754902,1.00906704604206,-0.0275198641140129,-0.132132359727664
"67",-0.16862243754902,1.01149933674416,-0.151902047776117,-0.00752835408964912
"68",-0.16862243754902,1.02943609242031,-0.208575022596273,-0.127417142985421
"69",-0.16862243754902,1.00986530133249,-0.125759869544837,-0.0633433662463398
"70",-0.16862243754902,1.01215032664848,-0.137032498362929,-0.0753019131698321
"71",-0.16862243754902,1.00328772101204,-0.075582922925527,-0.0295545748671071
"72",-0.16862243754902,1.01685100409758,-0.105744278922431,-0.151010304315421
"73",-0.16862243754902,1.02336965630845,-0.143955699633941,-0.162979170435291
"74",-0.16862243754902,1.01971879879608,-0.0974937539657289,-0.174130401009655
"75",-0.16862243754902,1.01508801255171,-0.144728870596647,-0.0972482762931581
"76",-0.16862243754902,1.01127731234312,0.0625029696610369,-0.137022557425676
"77",-0.16862243754902,1.00576481862289,-0.0649183857435247,-0.0857232382262202
"78",-0.16862243754902,1.02461436042827,-0.213411843462322,-0.0654978829112489
"79",-0.16862243754902,1.03937138918931,-0.167647829149053,-0.228444938764067
"80",-0.16862243754902,1.02400617201594,-0.145077124942735,-0.165955621010819
"81",-0.16862243754902,1.02131391506935,-0.13956098355748,-0.153638683223807
"82",-0.16862243754902,1.01481093193027,-0.167327239080138,-0.0429281099863255
"83",-0.16862243754902,1.028761484545,-0.0678838370254808,-0.231823158364168
"84",-0.16862243754902,1.02116920914539,-0.199752722835926,-0.0537159513202992
"85",-0.16862243754902,1.01531472819441,-0.0655451027419845,-0.162996431847542
"86",-0.16862243754902,1.02265921577285,-0.113391912492356,-0.181587845921669
"87",-0.16862243754902,1.01342308772366,-0.160478046879067,-0.0356812443903329
"88",-0.16862243754902,1.0179617789664,-0.187870039760201,-0.0308388001862962
"89",-0.16862243754902,1.01747252331436,-0.0877087164257538,-0.166004568499301
