"","t","","",""
"1",-0.16862243754902,1.02228863278769,-0.200062796510011,-0.0710557962415882
"2",-0.16862243754902,1.0050381724069,-0.0800931325505439,-0.0607191741811859
"3",-0.16862243754902,1.0511156497949,-0.303886251152968,-0.111791124888996
"4",-0.16862243754902,1.03117461294006,-0.205044036125054,-0.145869892786793
"5",-0.16862243754902,1.01763957186896,-0.151502445819355,-0.112415778004621
"6",-0.16862243754902,1.0020727876807,-0.0642337222731569,-0.00488883760182068
"7",-0.16862243754902,1.01706517778695,0.0164554596996912,-0.184799333637533
"8",-0.16862243754902,1.02629485860422,-0.179712000212723,-0.144861084411958
"9",-0.16862243754902,1.02646011375935,-0.197356871975185,-0.121122377053286
"10",-0.16862243754902,1.02464780731478,-0.199503295998316,-0.100506536706843
"11",-0.16862243754902,1.00374698060663,-0.0816335919872757,-0.0290509506933975
"12",-0.16862243754902,1.01158103189951,-0.0113846959155907,-0.152205692396104
"13",-0.16862243754902,1.02217581876442,-0.129577577810812,-0.1674904647895
"14",-0.16862243754902,1.00392364644241,-0.0304410375269985,-0.0832828380910274
"15",-0.16862243754902,1.01916502911239,-0.171717603317807,-0.0959709397497717
"16",-0.16862243754902,1.02800301356611,-0.0331885719693911,-0.235984564307991
"17",-0.16862243754902,1.00532221604976,-0.0749274392895954,-0.0711240952470244
"18",-0.16862243754902,1.01544380496834,-0.169270185902659,-0.0497365581143909
"19",-0.16862243754902,1.01408128457421,-0.0355442796643228,-0.164613049017454
"20",-0.16862243754902,1.03724329661623,-0.244393675845599,-0.127064501659526
"21",-0.16862243754902,1.00636453097687,-0.105184739985394,-0.0413006014786888
"22",-0.16862243754902,1.0302479383675,-0.197269106523045,-0.14998571305991
"23",-0.16862243754902,1.00520686494127,-0.0182373446488592,-0.100539746295798
"24",-0.16862243754902,1.00809954323281,-0.119652889292795,-0.0441347385862529
"25",-0.16862243754902,1.01032955072267,-0.0357248948447913,-0.139604917362518
"26",-0.16862243754902,1.02295823882105,-0.166854902533897,-0.136392814591776
"27",-0.16862243754902,1.01935323979062,-0.187725830926787,-0.0619680552742452
"28",-0.16862243754902,1.01630083743836,-0.151942405324362,-0.0988984208274701
"29",-0.16862243754902,1.01968332677089,-0.102498221771147,-0.171021055511573
"30",-0.16862243754902,1.01181394797376,-0.0079340349422731,-0.153962711082195
"31",-0.16862243754902,1.00986663874744,-0.123298179553434,-0.0680307796064871
"32",-0.16862243754902,1.00576828129424,-0.067861199924086,-0.0834547374474727
"33",-0.16862243754902,1.00996676385424,-0.0651942488491962,-0.125628714899112
"34",-0.16862243754902,1.02554468337094,-0.200439338974193,-0.107545195066995
"35",-0.16862243754902,1.037631034637,-0.232499594272231,-0.150406458322459
"36",-0.16862243754902,1.04931424625939,-0.223306735080567,-0.226261992987269
"37",-0.16862243754902,1.03075547473385,-0.0945696855978094,-0.231329685210801
"38",-0.16862243754902,1.04966163053958,-0.224347963752767,-0.226842521999309
"39",-0.16862243754902,1.05326583925619,-0.288708804187332,-0.16129524025453
"40",-0.16862243754902,1.01639285334837,-0.146801955631293,-0.10725492138114
"41",-0.16862243754902,1.00159948484134,-0.0322936441250588,-0.0464612589536272
"42",-0.16862243754902,1.02059993482948,-0.0336431166247594,-0.201227154424314
"43",-0.16862243754902,1.01466720879943,-0.167268544174351,-0.0396330511394647
"44",-0.16862243754902,1.03775728474502,-0.209758485756509,-0.18149809832197
"45",-0.16862243754902,1.02090636236871,-0.171147181630422,-0.113835156893128
"46",-0.16862243754902,1.00963733615898,-0.0309451658196918,-0.135683260863636
"47",-0.16862243754902,1.00034545957202,0.0191220500888054,-0.0180384502317237
"48",-0.16862243754902,1.01539710705103,-0.132711291324426,-0.115840399527096
"49",-0.16862243754902,1.0040516348549,-0.0680155344942457,-0.0591064507668199
"50",-0.16862243754902,1.01499001909477,-0.0719020797584315,-0.158223986134891
"51",-0.16862243754902,1.00160187478381,-0.0173212492047395,-0.0539100166614669
"52",-0.16862243754902,1.02563270057248,-0.199893437053434,-0.109384872384463
"53",-0.16862243754902,1.01663424259418,-0.128053353080037,-0.130948547071014
"54",-0.16862243754902,1.03722656510279,-0.217076090111133,-0.169460669351316
"55",-0.16862243754902,1.0067778580558,-0.0947902140052309,-0.0679446156827032
"56",-0.16862243754902,1.01470933832818,-0.135174614040998,-0.106596740143781
"57",-0.16862243754902,1.00508424592859,-0.0026469597529478,-0.100932328903581
"58",-0.16862243754902,1.00217697924748,0.0245447118810937,-0.0612882929463638
"59",-0.16862243754902,1.01909568980126,-0.150291293185229,-0.126366736779137
"60",-0.16862243754902,1.02345987988513,-0.216874098461761,-0.02087465331173
"61",-0.16862243754902,1.02752970910966,-0.21243399808632,-0.103388101636736
"62",-0.16862243754902,1.02189386710392,-0.164459449137573,-0.13122562712355
"63",-0.16862243754902,1.00351833675809,-0.0753817501980339,-0.0369681477329368
"64",-0.16862243754902,1.01506962539815,-0.0949555626386571,-0.146115658058689
"65",-0.16862243754902,1.02159854239185,-0.202472049149062,-0.0516589888647156
"66",-0.16862243754902,1.03809138615628,-0.147220367087173,-0.236558427299858
"67",-0.16862243754902,1.03469936089459,-0.196391083701528,-0.178978517365135
"68",-0.16862243754902,1.02373127130438,-0.161746703767757,-0.147863855173453
"69",-0.16862243754902,1.04328276606861,-0.242497701688514,-0.172144691035068
"70",-0.16862243754902,1.0153115176448,-0.0681636642434514,-0.161898711357107
"71",-0.16862243754902,1.0075369697136,-0.0942234743958942,0.0790739034854584
"72",-0.16862243754902,1.02742884495953,-0.18375644878308,-0.147795801650488
"73",-0.16862243754902,1.01199773091911,0.0518656787348742,-0.14645599596736
"74",-0.16862243754902,1.03026748615701,-0.196585352668055,-0.151014211743977
"75",-0.16862243754902,1.01770662587831,-0.0281966374294536,-0.186900310310843
"76",-0.16862243754902,1.00695988883078,-0.030670505883,-0.11413823979274
"77",-0.16862243754902,1.01961299302864,-0.176922443159501,-0.0911542904053561
"78",-0.16862243754902,1.01357225358043,-0.0522373207706345,-0.156843793459687
"79",-0.16862243754902,1.03462701067363,-0.246147750425979,-0.0993193645553548
"80",-0.16862243754902,1.01658787873276,-0.0832903613532917,-0.162830067530604
"81",-0.16862243754902,1.00573803218995,-0.0285471794272776,-0.103412029958157
"82",-0.16862243754902,1.01961135249368,-0.115323591708761,-0.162196730328908
"83",-0.16862243754902,1.01430191082574,-0.0711566443769656,-0.154094445927665
