"","t","","",""
"1",-0.16862243754902,1.01614482885585,-0.173065743738558,-0.0509760880678339
"2",-0.16862243754902,1.10114621132212,0.417848538229308,-0.194744904448585
"3",-0.16862243754902,1.03291097183326,-0.0110894365005367,-0.258422329011304
"4",-0.16862243754902,1.07144587731985,-0.00902683624777826,-0.384596911393025
"5",-0.16862243754902,1.01016757326846,0.0127071827805678,-0.142397519602249
"6",-0.16862243754902,1.00999949685167,0.0539901645760799,-0.131087931441754
"7",-0.16862243754902,1.00158184120447,-0.0449613941946347,-0.0338327897550017
"8",-0.16862243754902,1.00564528991275,0.0301177697114671,0.102055715524918
"9",-0.16862243754902,1.03812383569622,-0.018483069167458,-0.27813571218882
"10",-0.16862243754902,1.09495337712606,-0.137409239988067,-0.424313090589566
"11",-0.16862243754902,1.048148013938,-0.114458030014418,-0.292427116539132
"12",-0.16862243754902,1.02270226155006,0.0574362664351421,-0.206448519194501
"13",-0.16862243754902,1.03350337676999,-0.140676156035935,-0.219862340836074
"14",-0.16862243754902,1.01737193283944,-0.180955016370759,-0.0479680287245169
"15",-0.16862243754902,1.01601298957662,-0.0823437131979639,-0.159693167935267
"16",-0.16862243754902,1.02650739503327,-0.16562378613847,-0.162130174622566
"17",-0.16862243754902,1.11597983666271,-0.310065491579248,-0.386355259792648
"18",-0.16862243754902,1.07985914094166,-0.400107227609704,-0.0775240007335949
"19",-0.16862243754902,1.03051188400939,-0.223542476829851,-0.109469192640512
"20",-0.16862243754902,1.07696860993202,-0.378600050270393,-0.128543333993527
"21",-0.16862243754902,1.03369315490765,0.201753049471799,-0.166785027900468
"22",-0.16862243754902,1.02290583767162,-0.197619002888818,-0.0853409774955977
"23",-0.16862243754902,1.00873245731906,-0.110835447640346,-0.0725029240466254
"24",-0.16862243754902,1.10984139717691,-0.374182268749723,-0.30287878209097
"25",-0.16862243754902,1.00763419165575,-0.0952499455122119,-0.0790829442652054
"26",-0.16862243754902,1.05888863859008,-0.306109182365404,-0.165958782252505
"27",-0.16862243754902,1.00490742130198,-0.0393464600329723,-0.0910537284831143
"28",-0.16862243754902,1.0412191460717,0.128082383313244,-0.26025413201538
"29",-0.16862243754902,1.03374697876634,-0.025741430979473,-0.260710941158325
"30",-0.16862243754902,1.00538125417241,-0.096321710190191,-0.0389049403973661
"31",-0.16862243754902,1.01184738963915,-0.146502814343804,-0.0487038531217031
"32",-0.16862243754902,1.0421506262361,0.254405974405412,-0.146135306997071
"33",-0.16862243754902,1.02499819273072,-0.142217653612576,-0.174342863639929
"34",-0.16862243754902,1.05982136755519,-0.279290499569144,-0.212645592423108
"35",-0.16862243754902,1.00803293056514,0.122856380867053,-0.0321978071301712
"36",-0.16862243754902,1.09622410185287,-0.0181290390807178,-0.44875229183274
"37",-0.16862243754902,1.04429941179239,0.0156626208755387,-0.300526111639647
"38",-0.16862243754902,1.08859768447299,-0.301568810976064,-0.306759141487978
