"","t","","",""
"1",-0.16862243754902,1.00235448769781,-0.0663794456042744,-0.0175581379765868
"2",-0.16862243754902,1.02315158543199,-0.170974699315795,-0.132690689069983
"3",-0.16862243754902,1.01047080105278,0.00178068016372834,-0.145079526324013
"4",-0.16862243754902,1.03759143962453,-0.179244741515109,-0.21087275362476
"5",-0.16862243754902,1.0226616983012,-0.00744033538313547,-0.213966330486067
"6",-0.16862243754902,1.03468374670868,-0.218331976648825,-0.151332758105205
"7",-0.16862243754902,1.00718423769602,-0.0742831921167919,-0.094350919615253
"8",-0.16862243754902,1.02239202623367,-0.11954790402243,-0.17605043013307
"9",-0.16862243754902,1.01893124156517,-0.154465542790603,-0.119838521052073
"10",-0.16862243754902,1.01802181717603,-0.179618727552506,-0.0640744329573872
"11",-0.16862243754902,1.03182810588048,0.0313926797009638,-0.252356374490687
"12",-0.16862243754902,1.0052618182176,-0.0784774587924749,-0.0662767804561749
"13",-0.16862243754902,1.01230827116213,-0.0404287670219364,-0.152097175057115
"14",-0.16862243754902,1.00325544948366,-0.0798170393057042,-0.0122775060635942
"15",-0.16862243754902,1.01029522195999,-0.10812355735768,-0.094898534548823
"16",-0.16862243754902,1.03165986113087,-0.177321484912448,-0.1813261152096
"17",-0.16862243754902,1.00711481008344,-0.10038695498871,-0.0648282342618232
"18",-0.16862243754902,1.03332453669922,-0.259490239960062,0.0206012987483225
"19",-0.16862243754902,1.02291227140441,-0.143218365818385,-0.160742075020968
"20",-0.16862243754902,1.02501358097661,-0.150522984285559,-0.167319073593746
"21",-0.16862243754902,1.0005826681902,-0.0337246680830462,0.00532190241469749
"22",-0.16862243754902,1.02135578616305,-0.16418422628424,-0.127323139170333
"23",-0.16862243754902,1.01942894217776,-0.141279642137081,-0.13883598549109
"24",-0.16862243754902,1.03549737527921,-0.205305495021964,-0.17350639159387
"25",-0.16862243754902,1.04026655909997,-0.226989739749212,-0.175014776605534
"26",-0.16862243754902,1.01645050642974,-0.156719793535884,-0.0927929864555227
"27",-0.16862243754902,1.01313606058919,-0.0717748324912852,-0.145921385297101
"28",-0.16862243754902,1.00836363199298,-0.114619376097496,-0.0604947348873709
"29",-0.16862243754902,1.01081276963117,-0.0539192254674406,-0.13724129252681
