"","t","","",""
"1",-0.16862243754902,1.00224749457782,-0.064093718737235,-0.0197998890386597
"2",-0.16862243754902,1.00864055062,-0.0452832939790113,-0.123714120622598
"3",-0.16862243754902,1.00245269799127,0.00151519205196863,-0.0700650833370667
"4",-0.16862243754902,1.01212340505138,-0.151729483952959,-0.0370398535656573
"5",-0.16862243754902,1.0229062915397,-0.15025905957421,-0.154141157019703
"6",-0.16862243754902,1.01178070773314,-0.135194317964821,-0.0736389634024797
"7",-0.16862243754902,1.02442988890655,-0.136425228044061,-0.175626747502232
"8",-0.16862243754902,1.02299248354735,-0.122680231066001,-0.177378641047807
"9",-0.16862243754902,1.00283042404188,0.0439910712461508,-0.0611035599177786
"10",-0.16862243754902,1.00598425575162,-0.0869084145199174,-0.0667176911004581
"11",-0.16862243754902,1.0115216018473,0.00517944397666647,-0.152148363000767
"12",-0.16862243754902,1.02681010189735,-0.0985360758393126,-0.211257253405993
"13",-0.16862243754902,1.00564358745826,-0.0787218630000406,-0.0715674037654782
"14",-0.16862243754902,1.01759331700758,-0.187791804785696,0.0151788297910379
"15",-0.16862243754902,1.00011990708327,-0.0135641433769656,-0.00747278787938541
"16",-0.16862243754902,1.02874826403998,-0.0575673067444077,-0.234539966657016
"17",-0.16862243754902,1.01525584853885,-0.132172144456084,-0.115217022276279
"18",-0.16862243754902,1.01168669433103,-0.149210967684387,-0.0352994987093699
"19",-0.16862243754902,1.02549901325172,-0.128991439196955,-0.187108083187627
"20",-0.16862243754902,1.00991042507798,-0.113113196309386,-0.0844065844697772
"21",-0.16862243754902,1.02440560992064,-0.0929515997697534,-0.201908032869215
"22",-0.16862243754902,1.04555148312577,-0.0737489358974296,-0.296207694566649
"23",-0.16862243754902,1.00316101187622,-0.0628491522288697,-0.0488057354480464
"24",-0.16862243754902,1.02812934008366,-0.174007051346599,-0.163619943840987
"25",-0.16862243754902,1.03737270848328,-0.166890083374035,-0.21974948549963
"26",-0.16862243754902,1.01431047728321,-0.00752964348506735,-0.169614412110159
"27",-0.16862243754902,1.02017746598119,-0.0371327808144813,-0.198452056388388
"28",-0.16862243754902,1.04082845818469,-0.249521573991448,-0.145130504994439
"29",-0.16862243754902,1.02374586183998,-0.143213042579385,-0.165968714128988
"30",-0.16862243754902,1.01476199952523,-0.134807809740692,-0.107558217321397
"31",-0.16862243754902,1.01909789428934,0.00876293350766459,-0.196172702334696
"32",-0.16862243754902,1.00921175507861,-0.120655496892474,-0.0628539390848783
"33",-0.16862243754902,1.01055201802113,-0.0161367766298208,-0.144758369590738
"34",-0.16862243754902,1.03304523867002,-0.224984781290601,-0.128702421602817
"35",-0.16862243754902,1.01834026453732,-0.0827030591635162,-0.173715567474333
"36",-0.16862243754902,1.02191337366109,-0.161192436898954,-0.135365954190724
"37",-0.16862243754902,1.01332447000376,-0.120953859552504,-0.11043842342121
"38",-0.16862243754902,1.02964244537561,-0.223736885444788,-0.1005254764253
"39",-0.16862243754902,1.05886325054361,-0.296526991764448,-0.182381815176031
"40",-0.16862243754902,1.01605505845827,-0.0457428788991875,-0.173998479443509
"41",-0.16862243754902,1.02397455935296,-0.170357873432951,-0.139649894956934
"42",-0.16862243754902,1.00129867381871,-0.0440483110388597,-0.025666719419132
"43",-0.16862243754902,1.00495356071878,-0.0930936327390349,-0.0355701383859815
"44",-0.16862243754902,1.01273992752034,-0.0991822409951007,-0.125718112716891
"45",-0.16862243754902,1.01034065898686,-0.144177698282116,0.00101907805162318
"46",-0.16862243754902,1.01023474242731,-0.13607241011575,-0.0453710702151486
"47",-0.16862243754902,1.01384637426096,-0.114963965882129,-0.121110516268179
"48",-0.16862243754902,1.02729043849981,-0.231674170261232,0.0406537066809246
"49",-0.16862243754902,1.01488781330435,-0.12744418704236,-0.117282789798
"50",-0.16862243754902,1.03544905869571,-0.167910947533783,-0.209667991959038
"51",-0.16862243754902,1.02067300914464,-0.157026315733756,-0.130828619817906
"52",-0.16862243754902,1.01425075191391,-0.146551263887261,-0.0850136154447042
"53",-0.16862243754902,1.00442785783117,-0.0418898089508819,-0.0843834432419562
"54",-0.16862243754902,1.00018681608855,-0.0138433421872109,0.0134918106435394
"55",-0.16862243754902,1.0046129875264,-0.0956428549766806,0.00998493858918146
"56",-0.16862243754902,1.03057605255441,-0.15716185720221,-0.193357572231842
"57",-0.16862243754902,1.02678796545174,-0.0330447724518133,-0.230654653129151
"58",-0.16862243754902,1.03626363030945,-0.207755799918259,-0.175156613070828
"59",-0.16862243754902,1.03237572382488,-0.188272375300222,-0.174221548155696
"60",-0.16862243754902,1.00677089751372,-0.0756244583582515,-0.0887050245397568
"61",-0.16862243754902,1.02172107185664,-0.116349712240746,-0.174289107913772
"62",-0.16862243754902,1.02809146753745,-0.198483017715686,-0.132576609180434
"63",-0.16862243754902,1.02541603634993,-0.0994895320662015,-0.203911452873194
"64",-0.16862243754902,1.00837186410129,-0.121065315199081,-0.0464435761635931
"65",-0.16862243754902,1.01470043477643,-0.0434888106589581,-0.166510347074695
