"","t","","",""
"1",-0.16862243754902,1.01094611454246,-0.126451419951184,-0.0776020934049059
"2",-0.16862243754902,1.03604746783533,-0.214042345344971,-0.166072965913262
"3",-0.16862243754902,1.11415136293044,-0.350492417037036,-0.34422133158667
"4",-0.16862243754902,1.00817462825522,0.0191967541053825,-0.126678986771127
"5",-0.16862243754902,1.01926268450175,-0.182193185350177,0.075512007188664
"6",-0.16862243754902,1.05288426859461,-0.0493092148189679,-0.325781958352415
"7",-0.16862243754902,1.04591517112242,-0.304475856013703,-0.0351140753653241
"8",-0.16862243754902,1.00842244323569,-0.118604454950714,0.0533742193130122
"9",-0.16862243754902,1.02704004170763,0.0264623419799111,-0.23261769435655
"10",-0.16862243754902,1.00289984554196,-0.0552912015038132,-0.0524498162470294
"11",-0.16862243754902,1.03660623101898,0.0381813775096311,-0.270360242267317
"12",-0.16862243754902,1.06251371772275,-0.341206473961115,-0.111863946274218
"13",-0.16862243754902,1.01933749557939,-0.193358595286267,-0.0407600726566471
"14",-0.16862243754902,1.03074493584341,-0.0662090718308943,-0.240938750669384
"15",-0.16862243754902,1.07082090699705,-0.0692272831205825,-0.376649702155381
"16",-0.16862243754902,1.00344490484242,-0.0725324326872905,0.040505842327799
"17",-0.16862243754902,1.00595267347205,-0.108814331024689,0.0100111252723798
"18",-0.16862243754902,1.00822536802376,0.0282903703908935,-0.125371638219298
"19",-0.16862243754902,1.01852604526256,0.167436369788071,0.0967489894024117
"20",-0.16862243754902,1.03701175974222,-0.271830189613857,-0.0387522626197205
"21",-0.16862243754902,1.0030545272789,-0.0250461556861156,0.074101786618435
"22",-0.16862243754902,1.05845232256478,-0.253747496403475,-0.236502700220835
"23",-0.16862243754902,1.05967599671969,-0.336849055589102,0.0971901835197484
"24",-0.16862243754902,1.06318791813502,-0.0154424600048326,-0.360735470528308
"25",-0.16862243754902,1.02174248556058,-0.0523981141624574,-0.203007744757985
"26",-0.16862243754902,1.03051254934544,-0.23259858343572,0.0886228714391741
"27",-0.16862243754902,1.06002363107898,-0.325480781137742,-0.133087788905753
"28",-0.16862243754902,1.01226576891193,-0.0995288226597275,-0.121556572717517
"29",-0.16862243754902,1.00149152074114,0.054300269860666,-0.00606191466883359
"30",-0.16862243754902,1.00591884901422,0.0652708214204349,-0.0872493591563409
"31",-0.16862243754902,1.06077055938217,-0.241039135225727,-0.25910290415507
"32",-0.16862243754902,1.02640848669823,-0.204787496864971,-0.107593971457214
"33",-0.16862243754902,1.00389031531282,-0.0877184173935977,0.0100620290612464
"34",-0.16862243754902,1.00363247463123,0.081436469417869,-0.025421360765477
"35",-0.16862243754902,1.06422599380702,-0.364011260472414,-0.00853042459860145
"36",-0.16862243754902,1.07106071469682,0.177095280990219,-0.34030620919675
"37",-0.16862243754902,1.00521169765937,-0.0987759399702445,-0.0263414273384609
"38",-0.16862243754902,1.00685479093231,-0.00115039281452622,-0.117282763523529
"39",-0.16862243754902,1.08471967746972,-0.228020922865643,-0.353020165749086
"40",-0.16862243754902,1.00431255425677,-0.0921183268872432,0.0125666419239053
"41",-0.16862243754902,1.01812818819787,0.0106146380985405,-0.190977320803077
"42",-0.16862243754902,1.0060833485773,-0.0971392929601748,0.0526085738992035
"43",-0.16862243754902,1.04082411499207,0.17946921444695,-0.226065564416216
"44",-0.16862243754902,1.08623105962564,-0.409421109263482,0.110780278862713
"45",-0.16862243754902,1.05843260940064,-0.321835474253756,-0.129234345877937
"46",-0.16862243754902,1.00004770371629,-0.0016368967783488,0.00962965612927577
"47",-0.16862243754902,1.02896836275164,-0.227206660218243,-0.0845755585039358
"48",-0.16862243754902,1.05190415840479,-0.0221784034838601,-0.325592501277584
"49",-0.16862243754902,1.00758159273643,-0.11820895796648,-0.0353172518432334
"50",-0.16862243754902,1.01399310525529,-0.10704287453708,0.129320688662363
"51",-0.16862243754902,1.00048982068571,0.0248600387028369,-0.0190226121079107
"52",-0.16862243754902,1.01992071952723,-0.167121259770089,0.110944845097922
"53",-0.16862243754902,1.04885061413232,-0.201080477603823,-0.244242200064535
"54",-0.16862243754902,1.00310152805613,0.00225262759965919,-0.0787883319879378
"55",-0.16862243754902,1.01693409976242,-0.125896684044526,-0.135295928269115
"56",-0.16862243754902,1.02226550489136,0.0847248419935719,-0.194546816062217
"57",-0.16862243754902,1.00187988161926,-0.0200066966665434,0.057991631136818
"58",-0.16862243754902,1.02519651791217,-0.107210357857872,0.198831183437665
"59",-0.16862243754902,1.07885906622681,-0.246277061258993,-0.321379050153259
"60",-0.16862243754902,1.01583828735445,-0.171541463450635,-0.0500095228174669
"61",-0.16862243754902,1.00062260585633,0.00730832280538592,-0.0345280721802246
"62",-0.16862243754902,1.04527700034778,0.0981682322344436,-0.288039937571186
"63",-0.16862243754902,1.02071438191408,-0.162033924935649,-0.124911395061397
"64",-0.16862243754902,1.00157789414667,-0.0467425821811077,0.0311995040715753
"65",-0.16862243754902,1.01065465480695,-0.0312680911330001,-0.142986495026104
"66",-0.16862243754902,1.03364781025724,-0.225199305149726,-0.133090452736714
"67",-0.16862243754902,1.01892015447972,0.0921686090573963,-0.172346246577654
"68",-0.16862243754902,1.02414469036891,0.0229929855932855,-0.219871938692356
"69",-0.16862243754902,1.04400802138718,-0.295344955738384,0.0521929673487839
"70",-0.16862243754902,1.00450509377,0.0252971258731404,-0.0915998844564417
"71",-0.16862243754902,1.00143558526478,0.0503416024571906,-0.0184107168968927
"72",-0.16862243754902,1.08068944490421,-0.400327385791008,-0.0873364787079598
"73",-0.16862243754902,1.00968728207845,-0.138969637851839,0.0124838834621593
"74",-0.16862243754902,1.00850164335108,0.0802560196586061,-0.103123886420142
"75",-0.16862243754902,1.01189019616027,-0.144100015875679,0.0561867823415211
"76",-0.16862243754902,1.05564283208397,0.221904681536493,-0.255225588925667
"77",-0.16862243754902,1.02384411904495,-0.0890049834513034,0.200835487461168
"78",-0.16862243754902,1.03841620286683,-0.235049563393175,0.151854908136172
"79",-0.16862243754902,1.00724578938184,-0.024824425324023,-0.118016219795352
"80",-0.16862243754902,1.02316722348009,-0.202123067363533,-0.0775721138264528
"81",-0.16862243754902,1.11259108556251,-0.427323106519862,0.235061452193651
"82",-0.16862243754902,1.04861549483975,-0.133323328623097,-0.286040811883328
"83",-0.16862243754902,1.03236412171401,-0.246282825243523,-0.0715573182309257
"84",-0.16862243754902,1.06268920978417,-0.157403260913349,-0.323314970339372
"85",-0.16862243754902,1.11178661827316,-0.1482505239678,-0.462699974837402
"86",-0.16862243754902,1.06810751842529,-0.375106033191047,-0.0122120751844051
"87",-0.16862243754902,1.0619260343192,-0.217136791088762,-0.283793087161366
"88",-0.16862243754902,1.00227864482716,-0.0336097050078362,0.058590695557047
"89",-0.16862243754902,1.02668644921937,-0.150183035067358,-0.177567229489689
"90",-0.16862243754902,1.03120880949398,-0.083076337936357,-0.23767610492657
"91",-0.16862243754902,1.00392979391919,0.00923402443017318,0.08825963919847
