"","t","","",""
"1",-0.16862243754902,1.01134040158145,-0.150565846143448,-0.0118039758569595
"2",-0.16862243754902,1.02348807061135,-0.15889090698755,-0.149269924500578
"3",-0.16862243754902,1.02533484348255,-0.099004577132723,-0.203739134596576
"4",-0.16862243754902,1.02683788497161,-0.116139425566981,-0.202256460569124
"5",-0.16862243754902,1.00201027486685,0.030895968284389,-0.0554078521738199
"6",-0.16862243754902,1.00193168934558,0.0288462258517152,-0.0550908828119325
"7",-0.16862243754902,1.00001670302564,0.00402283505909552,-0.00415007570548758
"8",-0.16862243754902,1.00508512702748,-0.0740227504420393,-0.0686785628041838
"9",-0.16862243754902,1.0439971717681,-0.297925890509711,-0.0342090400887999
"10",-0.16862243754902,1.04088949467509,-0.106164307638018,-0.26866350684211
"11",-0.16862243754902,1.01094327663327,-0.12838352705132,-0.0743234724153506
"12",-0.16862243754902,1.01150699805232,-0.0615695032701853,-0.139124416893223
"13",-0.16862243754902,1.02998473016248,-0.197276148679318,-0.148157569938678
"14",-0.16862243754902,1.01839454824684,-0.164453067129417,-0.100412372796397
"15",-0.16862243754902,1.02934695418895,-0.0144571750787344,-0.24361063644023
"16",-0.16862243754902,1.02985852680273,-0.239928535539908,-0.0551623337248699
"17",-0.16862243754902,1.0112831185656,-0.0536948741838482,-0.140749445406208
"18",-0.16862243754902,1.00553178015677,-0.105203964353001,0.00512706442945319
"19",-0.16862243754902,1.02401275729766,-0.159898180464394,-0.151771864957022
"20",-0.16862243754902,1.01185082626623,-0.0623232522396717,-0.141272456076639
"21",-0.16862243754902,1.01807840043742,-0.118348557655237,-0.149924141945658
"22",-0.16862243754902,1.0198658908503,-0.133967522218412,-0.148926620557044
"23",-0.16862243754902,1.01001561331048,-0.133239118116782,-0.0487737279117682
"24",-0.16862243754902,1.02441577208927,-0.159854752245983,-0.154512563533302
"25",-0.16862243754902,1.02081522209213,-0.20363301157883,-0.0244400133046975
"26",-0.16862243754902,1.0025355001315,-0.071251003336393,0.000850615940320206
"27",-0.16862243754902,1.01569433050155,0.00466354920040574,-0.177801080766839
"28",-0.16862243754902,1.01112925422632,-0.13026805755403,-0.0735703876119159
"29",-0.16862243754902,1.02059397788219,-0.179556684527494,-0.0968063258826319
"30",-0.16862243754902,1.04205051010612,-0.242332474472347,-0.164755083164483
"31",-0.16862243754902,1.03333277990137,-0.238295382836464,-0.104842474873076
"32",-0.16862243754902,1.02735906732348,-0.173094127812646,-0.159703087410807
"33",-0.16862243754902,1.00628066710744,-0.0665166155093663,-0.0904230106519571
"34",-0.16862243754902,1.01952091256191,-0.159679022483041,-0.11800635970118
"35",-0.16862243754902,1.00158824575906,-0.0517945627308011,-0.0222786290922804
"36",-0.16862243754902,1.01584343315286,-0.080488440527945,-0.15956030716057
"37",-0.16862243754902,1.00501125063966,-0.00277329964590839,-0.100199414775619
"38",-0.16862243754902,1.00038818231512,0.00523429962138415,-0.0273700095585145
"39",-0.16862243754902,1.04512473211899,-0.068503314229072,-0.295961148846295
"40",-0.16862243754902,1.0232258587614,-0.180558141766082,-0.119957973807394
"41",-0.16862243754902,1.03767503244789,-0.237336713751713,-0.142971176365238
"42",-0.16862243754902,1.00000330857766,-0.00219548235487014,-0.00134053105089625
"43",-0.16862243754902,1.00970596265332,-0.123221063260364,-0.0657472477497161
"44",-0.16862243754902,1.0315109394525,-0.157696228828164,-0.197855294656345
"45",-0.16862243754902,1.02805939711595,-0.0104824618851688,-0.238319621498617
"46",-0.16862243754902,1.00705943008481,-0.0885347561043021,-0.0795631364659731
"47",-0.16862243754902,1.0029432623739,-0.0261727939545637,-0.0721815239365801
"48",-0.16862243754902,1.02934472520274,-0.22030603455762,-0.104956250124505
"49",-0.16862243754902,1.02312508965484,-0.216086030203789,-0.00958001210811485
"50",-0.16862243754902,1.03041855881512,-0.119713458424936,-0.217786809110564
"51",-0.16862243754902,1.03543396044226,-0.199262012016323,-0.18005037351905
"52",-0.16862243754902,1.02569352177009,-0.0582127877228619,-0.220586654053813
"53",-0.16862243754902,1.02446481602581,-0.102230247220341,-0.197679376334649
"54",-0.16862243754902,1.01489941303557,-0.0808807201846528,-0.153229004050641
"55",-0.16862243754902,1.01900223581757,-0.129861375345251,-0.146634169942257
"56",-0.16862243754902,1.03319853989121,-0.138540964022388,-0.219785404704404
"57",-0.16862243754902,1.00850329826683,-0.0920833428054053,-0.0927338158001411
"58",-0.16862243754902,1.03891062907267,-0.190579918218118,-0.207399590096367
"59",-0.16862243754902,1.02428882234783,-0.125686676449159,-0.182675808332314
"60",-0.16862243754902,1.00273494439033,-0.0447164533498162,-0.0589729387201521
"61",-0.16862243754902,1.02875652002027,-0.193537504145517,-0.144510248679276
"62",-0.16862243754902,1.0175658552483,-0.0747902712913986,-0.172761931823443
"63",-0.16862243754902,1.01781018731092,-0.0716069449172987,-0.175527840622246
"64",-0.16862243754902,1.018544437145,-0.13206862427983,-0.141388291311048
"65",-0.16862243754902,1.00491247307889,-0.0491876652589238,-0.0861954299015299
"66",-0.16862243754902,1.01253823304523,-0.0327565843949175,-0.155437059793151
"67",-0.16862243754902,1.01855940271519,-0.0921502438461542,-0.170210426879844
"68",-0.16862243754902,1.01611658204939,-0.0641301566371124,-0.168464332502262
"69",-0.16862243754902,1.00539097586158,-0.019615204395473,-0.10210905004173
"70",-0.16862243754902,1.00708430677869,-0.114292931918075,-0.0339989216517677
"71",-0.16862243754902,1.03784149961596,-0.236319468677768,-0.145835822241835
"72",-0.16862243754902,1.02232469875499,-0.104010900334739,-0.185282277339318
"73",-0.16862243754902,1.03568686839355,-0.206225279071081,-0.173546603639741
"74",-0.16862243754902,1.0058230643207,-0.0713303148988971,-0.0811912735206686
"75",-0.16862243754902,1.02421942491283,-0.214046564047032,-0.0566524385037426
"76",-0.16862243754902,1.00878234122258,-0.0631761442379043,-0.116835725536911
"77",-0.16862243754902,1.01073978973695,-0.127876946788769,-0.0724044821642621
"78",-0.16862243754902,1.0047220175193,-0.0543123269971332,-0.0807248637299301
"79",-0.16862243754902,1.01652650227647,-0.14174836698195,-0.115037082231682
"80",-0.16862243754902,1.01170544895572,-0.130151717731621,-0.0812923478453281
"81",-0.16862243754902,1.00576092740123,-0.0724081751198214,-0.079448720963895
"82",-0.16862243754902,1.01446827951562,-0.111362942140244,-0.12939932480989
"83",-0.16862243754902,1.02282042855614,-0.170432139980884,-0.130822455004124
"84",-0.16862243754902,1.00673685051998,-0.0965260931282779,-0.0648212892518953
"85",-0.16862243754902,1.02295180505952,-0.200066258432712,-0.0800242945064714
"86",-0.16862243754902,1.02437211384113,-0.161462510392722,-0.152538799500395
"87",-0.16862243754902,1.00690090878109,-0.117274615659169,-0.00980329669918636
"88",-0.16862243754902,1.00960330614893,-0.0869848835615715,-0.108316507599865
"89",-0.16862243754902,1.03833236992309,-0.267684462554365,-0.0804930986922095
