"","t","","",""
"1",-0.16862243754902,1.01123482491142,-0.150236154248584,0.0049969060647056
"2",-0.16862243754902,1.00593039509412,0.0175573871180225,-0.107646170074893
"3",-0.16862243754902,1.01708089910281,-0.16937070904052,-0.0759415448808137
"4",-0.16862243754902,1.0271947528454,-0.206970315039647,0.110870866171005
"5",-0.16862243754902,1.06917561875459,-0.377290572266128,-0.0280771761109494
"6",-0.16862243754902,1.00472975455716,-0.0801412011809924,0.0553106460435348
"7",-0.16862243754902,1.04145569834097,-0.267661633565842,-0.113961491407149
"8",-0.16862243754902,1.05811607617797,-0.119872612935842,-0.324407440318806
"9",-0.16862243754902,1.04229282179563,-0.215278302593399,-0.200073933332663
"10",-0.16862243754902,1.03722680052061,-0.196296365690546,-0.193150647254665
"11",-0.16862243754902,1.0411241633541,-0.236716906059975,-0.167046789568547
"12",-0.16862243754902,1.01777624843792,0.0456538322833069,-0.183804840747503
"13",-0.16862243754902,1.0522209940405,-0.240209870652273,-0.222414564138232
"14",-0.16862243754902,1.00480373030684,-0.0947201811110594,-0.0256636655375786
"15",-0.16862243754902,1.02458414482623,-0.0385003437349236,-0.219750752812319
"16",-0.16862243754902,1.01698670721439,-0.161882811956124,0.0897547650207945
"17",-0.16862243754902,1.01511930196237,-0.164306858938051,0.0589105535746857
"18",-0.16862243754902,1.05489153151757,-0.0945081885439278,-0.32227991803033
"19",-0.16862243754902,1.01048091308703,0.145079827255495,0.00484968418779827
"20",-0.16862243754902,1.07578705905589,-0.298512886395483,-0.261166332225183
"21",-0.16862243754902,1.06130395187298,0.0601202733852439,-0.350359288430164
"22",-0.16862243754902,1.00198026263031,0.061023988841742,0.0155086906781636
"23",-0.16862243754902,1.01520539826214,-0.0813670942775181,-0.15498837578806
"24",-0.16862243754902,1.00770325571483,0.112607801012841,-0.0527762705134815
"25",-0.16862243754902,1.07740256928516,-0.0485637984363245,-0.398042527606926
"26",-0.16862243754902,1.04212583313146,-0.277988837735434,-0.0935331929020295
"27",-0.16862243754902,1.09603228417409,0.175287708674065,-0.412990299086639
"28",-0.16862243754902,1.03683775587602,-0.0808888258052828,-0.261705043646191
"29",-0.16862243754902,1.04189860903981,-0.272662396979445,-0.105867505838729
"30",-0.16862243754902,1.00046186900319,-0.0244692583099881,-0.0180334890442481
"31",-0.16862243754902,1.04331147624134,-0.066950182630986,-0.289856015122271
"32",-0.16862243754902,1.00394827892888,-0.0818638245488219,-0.0347916799608793
"33",-0.16862243754902,1.01124400582578,-0.150374763722159,0.00136738951280217
"34",-0.16862243754902,1.03675918733474,0.226536387177984,-0.15346295255642
"35",-0.16862243754902,1.01076271301086,-0.0570038710053128,-0.135616447024258
"36",-0.16862243754902,1.07683022115438,-0.18189702885643,-0.355635763224938
"37",-0.16862243754902,1.06747843830011,-0.103160295571201,-0.358982129991595
"38",-0.16862243754902,1.00206622208127,-0.0458193751389848,0.0451364409108918
"39",-0.16862243754902,1.06417694644448,-0.0702943728499424,-0.357115211786788
"40",-0.16862243754902,1.04300284476294,-0.279857637168528,-0.0976454663670175
"41",-0.16862243754902,1.00689893712261,0.024921418124833,-0.114997358653493
"42",-0.16862243754902,1.02715475902873,-0.0405889837561499,-0.231083174188459
"43",-0.16862243754902,1.10151832044892,-0.213329185640484,-0.409674588958829
"44",-0.16862243754902,1.01119174331081,-0.139386848810361,-0.0554981812195867
"45",-0.16862243754902,1.05153757046959,-0.20251156805114,-0.254401900375271
"46",-0.16862243754902,1.01268857756942,-0.127105701596268,-0.0968622514775484
"47",-0.16862243754902,1.03150087207307,0.0785422561748577,-0.240468632221476
"48",-0.16862243754902,1.0354480245652,-0.145783561608394,-0.225609762068802
"49",-0.16862243754902,1.00869208850229,0.0380598637066571,-0.126535276432087
"50",-0.16862243754902,1.00927520012482,-0.136508707125309,0.00134255948243486
"51",-0.16862243754902,1.05951531151665,-0.217313454732109,-0.27449509600467
"52",-0.16862243754902,1.05688053896986,-0.305432198101262,-0.153972874287174
"53",-0.16862243754902,1.01113552965019,0.0369784809743477,-0.145009142007638
"54",-0.16862243754902,1.0142658711514,-0.145202479191345,-0.0874728381796507
"55",-0.16862243754902,1.01280040713799,-0.139904790129925,-0.078684905779807
"56",-0.16862243754902,1.03094547134305,-0.174412507443003,-0.180080099206393
"57",-0.16862243754902,1.0091975665296,-0.135903518123577,-0.00315627167582166
"58",-0.16862243754902,1.01230074695793,-0.1031042426858,-0.118837357054831
"59",-0.16862243754902,1.03005283050351,-0.24237821562433,0.0475566422181766
"60",-0.16862243754902,1.05131817460352,-0.165763709732624,0.278912704600125
"61",-0.16862243754902,1.02075688061023,-0.0528411463180319,-0.197869711095279
"62",-0.16862243754902,1.02700775691009,-0.0226946429637404,-0.232873111230643
"63",-0.16862243754902,1.01296768144566,-0.0826422946556654,-0.138830021203791
"64",-0.16862243754902,1.00000790078072,-0.00211015342510257,-0.00336880934315176
"65",-0.16862243754902,1.02799521008388,0.0755161514342707,-0.225989961785816
"66",-0.16862243754902,1.02529083251644,-0.0752266554358593,-0.213453136669821
"67",-0.16862243754902,1.00193960223532,-0.0606964178069361,-0.0141035950336275
"68",-0.16862243754902,1.07310877633148,-0.336121409864414,-0.196430251413577
"69",-0.16862243754902,1.04422369893884,0.0606319142432908,-0.294494319810611
"70",-0.16862243754902,1.0043675589724,-0.0876215081173263,-0.0328125712405684
"71",-0.16862243754902,1.01572332013926,-0.160939679937513,-0.0761070462988726
"72",-0.16862243754902,1.08765805994994,-0.207127512061314,-0.374297006562107
"73",-0.16862243754902,1.08654750233743,-0.31760761776145,-0.282331145953838
"74",-0.16862243754902,1.10302271964745,-0.0242789018169787,-0.464832932337007
"75",-0.16862243754902,1.07229880864487,-0.382080732519115,0.0619600585769838
"76",-0.16862243754902,1.01769649873737,-0.0554091167919082,-0.180654347632839
"77",-0.16862243754902,1.00538514734061,0.00167312118629635,-0.103906184409751
"78",-0.16862243754902,1.0173209381376,-0.18151110080781,0.0446722671990182
"79",-0.16862243754902,1.03816388202013,-0.235956035140677,-0.148690939239054
"80",-0.16862243754902,1.0299380153985,-0.240852339516133,-0.0525591677313095
"81",-0.16862243754902,1.03270540537538,-0.249923243869685,-0.0633942147610747
"82",-0.16862243754902,1.01263407896661,-0.120825492547928,-0.104062376655068
"83",-0.16862243754902,1.05759498087431,-0.09442855896014,-0.331044394036865
"84",-0.16862243754902,1.01786951481141,0.0772014317668945,-0.173488582089887
"85",-0.16862243754902,1.02964954082202,-0.235218014618242,-0.0696466977971426
"86",-0.16862243754902,1.02251687888643,-0.0363469932558773,-0.21028472053123
"87",-0.16862243754902,1.05769727884288,-0.296088568010655,-0.176224554376041
"88",-0.16862243754902,1.03139761683707,0.040752150379167,-0.249239455657929
"89",-0.16862243754902,1.06947133394749,-0.322912592672507,-0.198736991093619
"90",-0.16862243754902,1.03066717239668,-0.148066963088187,-0.200875570187155
"91",-0.16862243754902,1.01814141303209,-0.170562815257733,-0.0867194498502907
"92",-0.16862243754902,1.11087918219061,-0.012505683875814,-0.483628127072114
"93",-0.16862243754902,1.01369870840188,-0.138926013316244,-0.091019966159599
"94",-0.16862243754902,1.06163974447348,-0.333876980312692,-0.124920410914316
"95",-0.16862243754902,1.00705923525027,-0.118844448763285,-0.00665584712967998
"96",-0.16862243754902,1.00716237575737,-0.0704149406604316,0.097045284651148
"97",-0.16862243754902,1.09911727642093,-0.134868663232967,-0.435739866210004
"98",-0.16862243754902,1.06189206966575,-0.342003696446147,-0.103190305921519
"99",-0.16862243754902,1.00645473617951,-0.0935991068275687,-0.0647328601195171
"100",-0.16862243754902,1.00098006878524,0.0254360334131913,-0.0362506042641521
"101",-0.16862243754902,1.00910507208118,-0.133687421921122,-0.0205114533871435
"102",-0.16862243754902,1.01771146503955,-0.154939335983354,-0.108307101512288
"103",-0.16862243754902,1.03738930039961,-0.00128310843257496,-0.275998032993608
"104",-0.16862243754902,1.09666270107832,-0.404291527698959,-0.198033937917806
"105",-0.16862243754902,1.03011350625195,-0.211238417106141,-0.128499676657885
"106",-0.16862243754902,1.00607539982442,0.0179753497784439,-0.108924730581316
"107",-0.16862243754902,1.05688768262851,-0.210568566842291,-0.269578286124549
"108",-0.16862243754902,1.00021720564614,-0.00640772497886139,0.0198343018826078
"109",-0.16862243754902,1.09512432223009,-0.354851974450963,-0.270882552720108
"110",-0.16862243754902,1.0432794321321,-0.11314575930507,-0.275009110142105
"111",-0.16862243754902,1.04415532662364,-0.137207508578948,-0.267272231453386
"112",-0.16862243754902,1.01069216324497,-0.120058189284263,-0.0841705413466329
"113",-0.16862243754902,1.04621616344723,-0.0688443780786657,-0.299714384481644
"114",-0.16862243754902,1.04943356062234,-0.206332281874717,-0.24235879933861
"115",-0.16862243754902,1.07581220133065,-0.278644873182734,-0.282363112287851
"116",-0.16862243754902,1.07889242336875,-0.404516548261105,0.0193706836587482
"117",-0.16862243754902,1.04238168780575,-0.293233738946414,0.0239490587762424
"118",-0.16862243754902,1.00214897147503,-0.0490179383708019,0.0435867267219059
"119",-0.16862243754902,1.09988906407513,-0.107951344932748,-0.445087025646986
"120",-0.16862243754902,1.03893535640305,-0.235636379481051,-0.154473853610865
"121",-0.16862243754902,1.00880296899295,-0.0988275598240503,-0.0889749609059211
"122",-0.16862243754902,1.05791990936532,-0.211612352227737,-0.272790665192503
"123",-0.16862243754902,1.00459987293058,-0.0849468523680676,0.0447765224743218
"124",-0.16862243754902,1.07265240798324,-0.312077036203456,-0.230631983529395
"125",-0.16862243754902,1.07423726824127,-0.367070568975525,-0.138726010071848
"126",-0.16862243754902,1.03956798058943,-0.274374345813333,-0.0736227181397859
"127",-0.16862243754902,1.00939566133164,-0.0662042191693517,-0.120401837524625
"128",-0.16862243754902,1.0182167092951,-0.0204658103153466,0.190647364775591
"129",-0.16862243754902,1.01385078645618,-0.0817270484546856,-0.145650632503599
"130",-0.16862243754902,1.02302429303322,-0.0830558372083933,-0.199199478015688
"131",-0.16862243754902,1.00301378286999,0.0288067462690372,0.0721582981823088
"132",-0.16862243754902,1.04743480402522,-0.00943223876492242,-0.311497514524979
"133",-0.16862243754902,1.01218281121713,-0.0117146239185523,0.156130749405278
"134",-0.16862243754902,1.00161187733787,-0.0259771062127511,-0.0505127981515677
"135",-0.16862243754902,1.13835556856084,-0.397594587777854,-0.371176432769159
"136",-0.16862243754902,1.02395180351403,-0.218969350845892,0.0230156318566838
"137",-0.16862243754902,1.10609931584218,-0.191403840008948,-0.432227100650076
"138",-0.16862243754902,1.02517676121799,-0.0862468193466455,-0.208683679031172
"139",-0.16862243754902,1.0418042269017,-0.0728401141033286,-0.2829317319914
"140",-0.16862243754902,1.00077990046676,0.0313546065154902,-0.0240270228808043
"141",-0.16862243754902,1.02629775515728,-0.224476274592196,0.0538282861149583
"142",-0.16862243754902,1.00089598261355,-0.00318673915294259,0.0422209983954553
"143",-0.16862243754902,1.00226515692813,-0.000346420862852715,-0.0673448200291374
"144",-0.16862243754902,1.04382732083464,-0.181374516081183,-0.238073015348547
"145",-0.16862243754902,1.09049540175274,-0.00749553552195284,-0.434883936460177
"146",-0.16862243754902,1.01768355725954,0.155162772691256,0.107723426826302
"147",-0.16862243754902,1.03719715256975,-0.236295240200826,-0.141217891066346
"148",-0.16862243754902,1.08119797015601,-0.373356049739488,-0.172029970622545
"149",-0.16862243754902,1.08953963156396,-0.424946687592436,0.0807274516676066
"150",-0.16862243754902,1.01756757552081,-0.010148221145196,-0.18799144756849
"151",-0.16862243754902,1.02751983102554,-0.202020906804728,-0.122411422524794
"152",-0.16862243754902,1.01208012841141,-0.136041372962136,-0.0761507135083238
"153",-0.16862243754902,1.01343294619039,0.00690234972816323,-0.164312793148785
"154",-0.16862243754902,1.05784377447367,-0.248413548972531,-0.239424643425788
"155",-0.16862243754902,1.02348940237013,-0.187820364911658,-0.110698090717131
"156",-0.16862243754902,1.01384354599248,0.0900038361097473,-0.140634438300608
"157",-0.16862243754902,1.00862372585501,-0.0822479992459591,-0.102747685996686
"158",-0.16862243754902,1.06379467459736,-0.292638429360817,-0.214527059745257
"159",-0.16862243754902,1.00833714767381,-0.117449200793519,-0.0543091945431503
"160",-0.16862243754902,1.02787675740554,-0.233241141524782,-0.0461432369339963
"161",-0.16862243754902,1.00420331944616,0.0804246057233479,0.0442288320095664
"162",-0.16862243754902,1.11003209442947,-0.231803962200243,-0.422419428733736
"163",-0.16862243754902,1.04662517525332,-0.25208048736743,-0.17854883187141
"164",-0.16862243754902,1.04561543230288,0.129131818757267,-0.276833172965907
"165",-0.16862243754902,1.02668238483975,0.0636539846431957,-0.223662445616784
"166",-0.16862243754902,1.00970665507182,-0.139264031597009,0.0106329111567689
"167",-0.16862243754902,1.00764605687717,-0.0298229190333146,0.120254602574905
"168",-0.16862243754902,1.04889950390645,-0.114718551928462,-0.295008174697993
"169",-0.16862243754902,1.03236750593647,-0.221939910062716,-0.128550937899494
"170",-0.16862243754902,1.00437504125766,0.0722105498564474,0.0596226466266232
"171",-0.16862243754902,1.00173999758929,-0.0586781887095868,-0.00631608580941256
"172",-0.16862243754902,1.01888849197015,0.000803111297516465,-0.195277018825712
"173",-0.16862243754902,1.03100242892303,-0.199128643023654,-0.152688545650109
"174",-0.16862243754902,1.00607884640024,-0.100208544942768,-0.0463992747195244
"175",-0.16862243754902,1.03462763293924,-0.141302494780682,-0.224695224271028
"176",-0.16862243754902,1.00684158457382,-0.105678905172109,-0.0506156638674227
"177",-0.16862243754902,1.01433373613731,-0.105577090206989,-0.133140550884029
"178",-0.16862243754902,1.04875092491252,-0.288689039025944,0.128596816644708
"179",-0.16862243754902,1.00198326878209,-0.0439895007482277,0.0451153493076817
"180",-0.16862243754902,1.00595588832554,0.0525490641454683,-0.09584281461988
"181",-0.16862243754902,1.0310666586395,-0.203102027157652,0.147810761186286
"182",-0.16862243754902,1.00430056460002,0.0924639537286759,-0.00836906905118663
"183",-0.16862243754902,1.01499995061638,-0.0764203841832737,-0.156156410795503
"184",-0.16862243754902,1.02539767866438,-0.0244447833768094,-0.225483595802378
"185",-0.16862243754902,1.01305101835541,-0.11069379065964,-0.118402915928347
"186",-0.16862243754902,1.00245223726014,-0.0449934454207834,0.0537222287049068
"187",-0.16862243754902,1.01258251462368,-0.114065061068107,-0.110961753614261
"188",-0.16862243754902,1.0185138541588,0.182836020104798,-0.06278105498988
"189",-0.16862243754902,1.02021771830958,-0.158497252748445,0.125390644084811
"190",-0.16862243754902,1.03460209294317,-0.241205554487308,-0.110550310749675
"191",-0.16862243754902,1.04551045579394,-0.150286348449472,-0.265529897834819
"192",-0.16862243754902,1.01048493846872,-0.0186165346050214,-0.143990400761421
"193",-0.16862243754902,1.01267909255307,-0.100766090651985,-0.123956199799897
"194",-0.16862243754902,1.08875191466363,-0.222879880224219,-0.368381990160957
"195",-0.16862243754902,1.05854282033756,-0.344530834475844,-0.0425606224529614
"196",-0.16862243754902,1.06334189963438,-0.360538254566787,0.0266113230033915
"197",-0.16862243754902,1.05193214190892,-0.0112480441286283,-0.326243333547786
"198",-0.16862243754902,1.00238358832948,-0.021496863155577,-0.0656562489543329
"199",-0.16862243754902,1.01957372592742,-0.00844253611652096,0.198643666361271
"200",-0.16862243754902,1.02450838343136,-0.20666128918146,0.0831176231313053
"201",-0.16862243754902,1.02553176496523,-0.202631549013678,-0.103227207155025
"202",-0.16862243754902,1.04006742443625,-0.179472726980035,-0.222552887296032
"203",-0.16862243754902,1.02094224706619,0.00862378619442954,-0.205544890854138
"204",-0.16862243754902,1.01662259331783,-0.0826811035347533,-0.163356457976247
"205",-0.16862243754902,1.0143507528456,0.169746676274277,-0.00967035119724865
"206",-0.16862243754902,1.0117865437694,-0.0512027503855942,0.145224958274314
"207",-0.16862243754902,1.04962551243366,-0.11295767751126,-0.298252040131979
"208",-0.16862243754902,1.00384371824011,-0.0558726352257419,-0.0676790904420567
"209",-0.16862243754902,1.06285274110184,-0.201381497133832,-0.29849864636182
"210",-0.16862243754902,1.01702991505417,0.0201102173787306,-0.184242848632106
"211",-0.16862243754902,1.02307461452112,-0.0883214124119698,-0.197182643726822
"212",-0.16862243754902,1.01438262863552,-0.0546276300683168,0.161207752017803
"213",-0.16862243754902,1.01657593541385,-0.148537894369888,-0.106597966203392
"214",-0.16862243754902,1.02903745224656,-0.242729912228714,-0.000517528288241153
"215",-0.16862243754902,1.00086733072597,0.0131329869254818,-0.039534015340545
"216",-0.16862243754902,1.00593087835767,0.075503334493803,-0.0787158085377202
"217",-0.16862243754902,1.01302015206866,-0.0563300201051894,-0.151778645837165
"218",-0.16862243754902,1.0115818948733,-0.0807353646945182,-0.129536600708433
"219",-0.16862243754902,1.03052062285661,0.0917953284005493,-0.231400889835377
"220",-0.16862243754902,1.00932155496967,-0.10520374213318,-0.0875338446977477
"221",-0.16862243754902,1.01843197646528,-0.192658067799556,0.00930374111388004
"222",-0.16862243754902,1.00111872144849,0.0410658849653928,-0.0235007984263271
"223",-0.16862243754902,1.04752174109003,-0.18554114145842,-0.250751436451706
"224",-0.16862243754902,1.0374466770139,-0.196175558847049,-0.194449884953012
"225",-0.16862243754902,1.05358144040325,-0.183831661512205,-0.276115504432203
"226",-0.16862243754902,1.0643526567286,-0.182527074083455,-0.315484460967184
"227",-0.16862243754902,1.00917040227161,-0.12611829872932,-0.0501903929717711
"228",-0.16862243754902,1.0068310201541,0.00708709767250079,0.116869483575181
"229",-0.16862243754902,1.05995750287984,-0.0721456276214235,-0.343954817274562
"230",-0.16862243754902,1.08486517075954,-0.18991966711585,-0.375317144252352
"231",-0.16862243754902,1.05881226935491,-0.055728738426712,-0.343478863177711
"232",-0.16862243754902,1.00111497106721,-0.0450847216383454,-0.0140908895988655
"233",-0.16862243754902,1.06545475493537,-0.258206744140222,-0.26176919622997
"234",-0.16862243754902,1.04546663834868,0.0487499426974865,-0.30103809557442
"235",-0.16862243754902,1.00458217392235,-0.0875882560064667,-0.0389055468062785
"236",-0.16862243754902,1.00249285666635,-0.0691460270987161,0.014517389693635
"237",-0.16862243754902,1.06040612983229,-0.292174974889493,-0.197724414866283
"238",-0.16862243754902,1.05662095517038,-0.294840817477904,-0.171804351674025
"239",-0.16862243754902,1.01444060866274,-0.149972512280697,-0.0812280374270254
"240",-0.16862243754902,1.03585711852984,-0.262260005481442,-0.0649589065010544
"241",-0.16862243754902,1.01967955074901,-0.196349104218134,-0.0345458461820885
"242",-0.16862243754902,1.03983326983848,-0.264862720168859,-0.105361133857494
"243",-0.16862243754902,1.01483861645546,-0.113683532742039,-0.130282277507442
"244",-0.16862243754902,1.09002665106542,-0.397189138529165,-0.174352769600497
"245",-0.16862243754902,1.02236917688604,-0.200412614674817,0.0712286299590742
"246",-0.16862243754902,1.03638730931626,0.0976270947822068,-0.254101564883391
"247",-0.16862243754902,1.02030454716232,-0.183843239728338,-0.0849884237193089
"248",-0.16862243754902,1.00359312222116,-0.0833774787449893,0.0157273967252896
"249",-0.16862243754902,1.00643296004517,-0.108139463459983,-0.034830439386665
"250",-0.16862243754902,1.12650407782587,-0.435399855678823,-0.281848191466907
"251",-0.16862243754902,1.13856138948365,-0.205588988634612,-0.504038892720718
"252",-0.16862243754902,1.01158747114654,0.133922254729984,-0.0733078540722843
"253",-0.16862243754902,1.02221891485366,-0.122315513778142,0.173119683958167
"254",-0.16862243754902,1.02408112280348,-0.175008410591282,-0.134589012570679
"255",-0.16862243754902,1.09213334669548,-0.395789727207647,-0.190015101508194
"256",-0.16862243754902,1.04660272486577,-0.30784838649574,-0.0246299538860622
"257",-0.16862243754902,1.04913468903298,-0.305888906584102,-0.084353853267687
"258",-0.16862243754902,1.01807316771583,0.130826604742854,-0.139130781333236
"259",-0.16862243754902,1.03772236046678,-0.166180144225316,-0.221927594223898
"260",-0.16862243754902,1.02416163046874,-0.220397976224986,-0.01821475776168
"261",-0.16862243754902,1.02531679579866,0.148182989646059,-0.171220131194866
"262",-0.16862243754902,1.07780748910848,-0.401726748630083,-0.0168701811911902
"263",-0.16862243754902,1.04668841163302,-0.240335757605561,-0.194410274067559
"264",-0.16862243754902,1.04966128505328,-0.207264036697359,-0.242549855558866
"265",-0.16862243754902,1.07607694760841,-0.396468208782044,-0.027469193642823
"266",-0.16862243754902,1.03140607878647,-0.201927573249831,-0.151735805000365
"267",-0.16862243754902,1.05414829438303,-0.235363551721901,-0.236289282599736
"268",-0.16862243754902,1.00304796244894,-0.0538482038759979,-0.0566178939231631
"269",-0.16862243754902,1.01105170872153,0.0278470406549196,-0.14645852667393
"270",-0.16862243754902,1.07572125860587,-0.310457146276604,-0.246561526890131
"271",-0.16862243754902,1.00348529626911,0.0137108924715163,0.0824302811832138
"272",-0.16862243754902,1.01171198119287,-0.153495659773102,0.000464025885008472
