"","t","","",""
"1",-0.16862243754902,1.03849965722186,-0.182383270775514,-0.212644963709794
"2",-0.16862243754902,1.02195518913375,-0.172503804700179,-0.120974567415444
"3",-0.16862243754902,1.0221360433614,-0.169003102879025,-0.127279387002645
"4",-0.16862243754902,1.03184932439192,-0.22099317423399,-0.125996211014628
"5",-0.16862243754902,1.04752581251341,-0.180798113950633,-0.254209303279355
"6",-0.16862243754902,1.01036917097281,-0.097320252149021,-0.106651911253038
"7",-0.16862243754902,1.05443404528852,-0.289737456583432,-0.166983119254866
"8",-0.16862243754902,1.04379248866673,-0.181119439729143,-0.238114484963174
"9",-0.16862243754902,1.02116818865569,-0.145949779143118,-0.146571250558984
"10",-0.16862243754902,1.03112834116966,-0.224139113964241,-0.113961895187062
"11",-0.16862243754902,1.02346099941075,-0.200551054332669,-0.0851568665516996
"12",-0.16862243754902,1.00211822562438,-0.0323445340092954,-0.056522289835767
"13",-0.16862243754902,1.00898538783424,-0.124288194403628,-0.0510289877903357
"14",-0.16862243754902,1.01291549364568,-0.144036194039068,-0.0724663513239173
"15",-0.16862243754902,1.02876508616262,-0.129705044131285,-0.20379942108378
"16",-0.16862243754902,1.02114363753406,-0.0277001610233174,-0.204858559878707
"17",-0.16862243754902,1.02817434815173,-0.15315322930572,-0.183539038219271
"18",-0.16862243754902,1.01958846921488,-0.12618777488157,-0.15374424225437
"19",-0.16862243754902,1.00642686130381,-0.0388254880179189,-0.106712738855317
"20",-0.16862243754902,1.0025621802072,-0.0235258361500413,-0.0676569302824718
"21",-0.16862243754902,1.01498460665281,-0.0253822020500461,-0.171899667135397
"22",-0.16862243754902,1.04870980993384,-0.236257630021931,-0.209701210554199
"23",-0.16862243754902,1.02194757806249,-0.12900865898921,-0.166534135280403
"24",-0.16862243754902,1.01401447756023,-0.107215095035528,-0.129345599454633
"25",-0.16862243754902,1.01086463879048,-0.0724874858387963,-0.128813362481447
"26",-0.16862243754902,1.02564511001121,-0.225178082663043,-0.0352522733748377
"27",-0.16862243754902,1.01594895309178,-0.0839841665347509,-0.15842643422028
"28",-0.16862243754902,1.01423345404674,-0.0185366773753634,-0.168302973531257
"29",-0.16862243754902,1.00593625919315,-0.0180271422223758,-0.1076233232288
"30",-0.16862243754902,1.01455129995504,-0.157883641671437,-0.066235156322194
"31",-0.16862243754902,1.01856590605857,-0.0822802667269843,-0.175232595975334
"32",-0.16862243754902,1.01552886754768,-0.142822847457991,-0.104405531781939
"33",-0.16862243754902,1.02254894860379,-0.188153298274806,-0.101018258938805
"34",-0.16862243754902,1.00721306390086,-0.088127436785228,-0.0819250326715048
"35",-0.16862243754902,1.01938728208348,-0.101237475915533,-0.170004130372765
"36",-0.16862243754902,1.0292746158499,-0.228895799156147,-0.0837433457751621
"37",-0.16862243754902,1.04151330856544,-0.055294057708494,-0.285819067070532
"38",-0.16862243754902,1.02913171803038,-0.188511110226519,-0.153543656258796
"39",-0.16862243754902,1.00519303471425,-0.0800225460875747,-0.0633200533456919
"40",-0.16862243754902,1.0220578758186,-0.169479538540429,-0.126011854755621
"41",-0.16862243754902,1.01869122371622,-0.109854799648459,-0.160199039543439
"42",-0.16862243754902,1.01363210311001,-0.120846994958145,-0.113340391144605
"43",-0.16862243754902,1.01267843051921,-0.148075872156796,-0.0599261188785594
"44",-0.16862243754902,1.01476266698148,-0.0433281963376761,-0.166930936921476
"45",-0.16862243754902,1.01861734086964,-0.185035973180285,-0.0578184723903328
"46",-0.16862243754902,1.00978128473771,-0.0238790797199401,-0.138159446142033
"47",-0.16862243754902,1.00467661853437,-0.0877345526974114,-0.0409604210505734
"48",-0.16862243754902,1.02158635668669,-0.161495823427146,-0.132505785473575
"49",-0.16862243754902,1.01340282024112,-0.129235684132634,-0.101407169467617
"50",-0.16862243754902,1.0140159982626,-0.0552883716045107,-0.158655730113414
"51",-0.16862243754902,1.01527325930989,-0.129450749329013,-0.118415769929054
"52",-0.16862243754902,1.01175109995289,-0.150439527944244,-0.0317527429964595
"53",-0.16862243754902,1.01788536278013,-0.184976125980156,-0.0432948562696139
"54",-0.16862243754902,1.01201770514632,-0.153597981476037,-0.0242383088543563
"55",-0.16862243754902,1.03456314138918,-0.207604829449453,-0.16498826718988
"56",-0.16862243754902,1.02575708268753,-0.178689869374344,-0.142293792087394
"57",-0.16862243754902,1.01478285448955,-0.168016200762936,0.0394309275460879
"58",-0.16862243754902,1.03900319233664,-0.213180438691775,-0.184612389196668
"59",-0.16862243754902,1.01727714371926,-0.0149746348397363,-0.18608747256337
"60",-0.16862243754902,1.01974739337516,-0.0976772550770614,-0.174195006059402
"61",-0.16862243754902,1.02547599191304,-0.21805505147467,-0.063663211640754
"62",-0.16862243754902,1.02233975121182,-0.177626190131532,-0.116736898567698
"63",-0.16862243754902,1.05259110318601,-0.199704646880182,-0.260894776721955
"64",-0.16862243754902,1.02651568704721,-0.109081685169675,-0.204537629091918
"65",-0.16862243754902,1.00789777701835,-0.0843100086038319,-0.0935401056646407
"66",-0.16862243754902,1.02327909621825,-0.20792734147115,-0.0621798152617282
"67",-0.16862243754902,1.03247293230667,-0.242880881792855,-0.0837211634263052
"68",-0.16862243754902,1.04744161081963,-0.248279667129596,-0.18839090998887
"69",-0.16862243754902,1.01051897554196,-0.0801645670398271,-0.121335246823375
"70",-0.16862243754902,1.0369240220946,-0.176650827512073,-0.209775863092347
"71",-0.16862243754902,1.01203693877555,-0.144106206759754,-0.0587551412175641
"72",-0.16862243754902,1.02724080285147,-0.219993387456787,-0.0826230991807137
"73",-0.16862243754902,1.00271940395884,-0.0676738292538101,0.0294356231410507
"74",-0.16862243754902,1.01753444640222,-0.107721491234598,-0.154183105239384
"75",-0.16862243754902,1.01461064879583,-0.149883437594152,-0.083484871592713
"76",-0.16862243754902,1.02388982698289,-0.165817952914183,-0.144411856474479
"77",-0.16862243754902,1.02004186076797,-0.18033661448067,-0.0892418242565158
"78",-0.16862243754902,1.02059836782732,-0.0615927247769189,-0.194492582548388
"79",-0.16862243754902,1.02391198984739,-0.218544976443603,-0.0251765014348309
"80",-0.16862243754902,1.0109863166029,-0.0903210846339315,-0.118048439332512
"81",-0.16862243754902,1.02422904945687,-0.220709147575642,-0.0182378158711565
"82",-0.16862243754902,1.01496801416601,-0.158851718128762,-0.0701869035335641
"83",-0.16862243754902,1.02275480400959,-0.129725591350408,-0.170876154197928
"84",-0.16862243754902,1.01640828462316,-0.125823953106066,-0.131354991817398
"85",-0.16862243754902,1.03034459632723,-0.0910765180401248,-0.23090053062393
"86",-0.16862243754902,1.03934680017841,-0.209391963716043,-0.190779392420272
"87",-0.16862243754902,1.00773372428487,-0.124608422882425,-2.79488520299905e-06
"88",-0.16862243754902,1.02763596410088,-0.154933684046388,-0.178972702559249
"89",-0.16862243754902,1.0116584293837,-0.00260434647670538,-0.153120851364296
"90",-0.16862243754902,1.02945484732553,-0.152266621164815,-0.191290770193154
"91",-0.16862243754902,1.03855544735326,-0.267244845907279,-0.0847207740942555
"92",-0.16862243754902,1.02028985350877,-0.201501673931788,-0.0197094032288313
"93",-0.16862243754902,1.01225605699319,-0.152348882827744,-0.0381069917541158
"94",-0.16862243754902,1.00102326224531,0.0294603052625924,-0.0343462075063448
"95",-0.16862243754902,1.0501284143199,-0.159875411360194,-0.277866045792626
"96",-0.16862243754902,1.0174625556131,-0.03896257188722,-0.183608197166317
"97",-0.16862243754902,1.02378438924528,-0.172076141360237,-0.1361039207257
"98",-0.16862243754902,1.03061737092774,-0.239278928240333,-0.0701267406783336
"99",-0.16862243754902,1.01869719077012,-0.0960261667395724,-0.168887364193532
"100",-0.16862243754902,1.00341734031856,-0.0793458997343482,-0.0234645913519508
"101",-0.16862243754902,1.02796005508152,-0.207421914420944,-0.116953085727405
"102",-0.16862243754902,1.00876729571333,-0.00611127558645812,-0.132567376120555
"103",-0.16862243754902,1.0211982055235,0.0165490949323084,-0.20632959657145
"104",-0.16862243754902,1.04467283306304,-0.253604703595799,-0.164395810329959
"105",-0.16862243754902,1.01005706619662,-0.0726805571867403,-0.122199891901564
"106",-0.16862243754902,1.00735338140631,-0.0774516327811735,-0.0936059806329575
"107",-0.16862243754902,1.0046153942132,-0.087188452800256,-0.0406234413663839
"108",-0.16862243754902,1.00859463509192,-0.0841520754512753,-0.100903746875139
"109",-0.16862243754902,1.01405005811888,-0.137303481339592,-0.0971868014852117
"110",-0.16862243754902,1.01950307405612,-0.102207981482766,-0.170117743140172
"111",-0.16862243754902,1.02034446176531,-0.091497138241819,-0.180917368841976
"112",-0.16862243754902,1.03869858677787,-0.213216816880258,-0.182847868934257
"113",-0.16862243754902,1.0117817732506,-0.0537256244822147,-0.144277212185886
"114",-0.16862243754902,1.01702150454378,-0.105730544081906,-0.152163703795069
"115",-0.16862243754902,1.0002011597839,-0.0014396788582591,-0.0200071826565473
"116",-0.16862243754902,1.0107392573484,-0.0831430503131975,-0.12116550470247
"117",-0.16862243754902,1.03057438591944,-0.230007847928636,-0.0958120806812081
"118",-0.16862243754902,1.01677931492148,-0.168127755187149,-0.0746540902289976
"119",-0.16862243754902,1.00466433114986,-0.0291419946610926,-0.0922017485299006
"120",-0.16862243754902,1.01474650504771,-0.130626615816336,-0.112459578280008
"121",-0.16862243754902,1.02982630614383,-0.239443881427487,-0.056646698692799
"122",-0.16862243754902,1.01384706241439,-0.0652647520810827,-0.153708744390412
"123",-0.16862243754902,1.02863027583818,-0.0462404123708874,-0.236520757301981
"124",-0.16862243754902,1.01887436230357,-0.101438368061199,-0.166778966433399
"125",-0.16862243754902,1.0166579635549,-0.149392225532359,-0.106185581931301
"126",-0.16862243754902,1.04270029492427,-0.117139264890917,-0.271113071717269
"127",-0.16862243754902,1.02250863289425,-0.193902550752307,-0.0890264295308543
"128",-0.16862243754902,1.03950382322262,-0.142823456502448,-0.245295044318331
"129",-0.16862243754902,1.04119287485587,-0.0785769251213307,-0.279120528605677
"130",-0.16862243754902,1.00897196378773,-0.0927809501093314,-0.0970366889710689
"131",-0.16862243754902,1.01210434639459,-0.0957309625886818,-0.123250926133114
"132",-0.16862243754902,1.01179925152993,-0.099177637234808,-0.117904714363087
"133",-0.16862243754902,1.05303829334924,-0.28965927176699,-0.158073253712632
"134",-0.16862243754902,1.00702245019701,-0.101037514336525,0.0623348690339726
"135",-0.16862243754902,1.02602089564739,-0.164075825527673,-0.160617563742234
"136",-0.16862243754902,1.02402808527461,-0.190196799350811,-0.111618533173871
"137",-0.16862243754902,1.02702601476073,-0.119374360452943,-0.201326096325744
"138",-0.16862243754902,1.01270861526595,-0.138801866499677,-0.0794530130962826
"139",-0.16862243754902,1.03877624179932,-0.224974174122417,-0.168649641282303
"140",-0.16862243754902,1.00850480989034,-0.038495284401218,-0.12490021877811
"141",-0.16862243754902,1.02192387813199,-0.124771512855369,-0.169589157307033
"142",-0.16862243754902,1.021386393884,-0.181745199709335,-0.100989345942945
"143",-0.16862243754902,1.02287954442088,-0.144737761941972,-0.159165142737634
"144",-0.16862243754902,1.02285242783456,-0.200873739527199,-0.0766604845758736
"145",-0.16862243754902,1.03012882217719,-0.0813792047463456,-0.233544032925318
"146",-0.16862243754902,1.04476627814318,-0.210580398538404,-0.217238283220428
"147",-0.16862243754902,1.0193554864871,-0.115484598369177,-0.160464685743845
"148",-0.16862243754902,1.00244973412915,-0.0595324150118466,-0.036896626112217
"149",-0.16862243754902,1.03444160808954,-0.235692719954857,-0.120492249987952
"150",-0.16862243754902,1.0124379544875,-0.126700279806759,0.0947504658759731
"151",-0.16862243754902,1.01247359059549,-0.158437226307744,-0.000645734644029505
"152",-0.16862243754902,1.01015418165023,-0.123524924349902,-0.0717848435938876
"153",-0.16862243754902,1.00586874552795,-0.0201750143031327,-0.106606294503856
"154",-0.16862243754902,1.0016361526559,-0.0324978541568422,-0.0471049018946693
"155",-0.16862243754902,1.00496782791449,-0.0334865520147921,-0.0940158815164829
"156",-0.16862243754902,1.01177139338069,-0.113689446550665,-0.103711437202018
"157",-0.16862243754902,1.00764317089262,-0.0422288354537651,-0.116453790418137
"158",-0.16862243754902,1.00289760575184,-0.0518482962902449,0.0558154261344806
"159",-0.16862243754902,1.00825732072487,-0.122559973933313,-0.0395205969685599
"160",-0.16862243754902,1.01484000106356,-0.132656781259081,-0.110916212271543
"161",-0.16862243754902,1.04832008195697,-0.28842542889545,-0.125641419129
"162",-0.16862243754902,1.02730079849518,-0.130394951708171,-0.195816462938772
"163",-0.16862243754902,1.00768922538051,-0.105932987487533,-0.0649290159323105
