"","t","","",""
"1",-0.16862243754902,1.03706395085658,-0.0160242283784223,-0.274307969755031
"2",-0.16862243754902,1.00368478592049,-0.0838240489924828,0.0188859285915188
"3",-0.16862243754902,1.08343705696134,-0.210308711630198,-0.360008475191211
"4",-0.16862243754902,1.00000556832758,-0.00249533041198348,-0.00221585475435131
"5",-0.16862243754902,1.00293626776489,-0.0124641254432414,0.075669034453345
"6",-0.16862243754902,1.00394732406415,-0.0853386680384532,0.0250507731017596
"7",-0.16862243754902,1.01164811155526,-0.142872866724757,-0.0549476620720369
"8",-0.16862243754902,1.04202732114295,-0.259814574007033,-0.135341513002867
"9",-0.16862243754902,1.06275181206606,-0.142540709965119,-0.330338553687476
"10",-0.16862243754902,1.06755601662491,-0.360044703244979,-0.10021806372744
"11",-0.16862243754902,1.10503581516354,-0.463154956240769,-0.0811889112117529
"12",-0.16862243754902,1.05035680140519,-0.319770319283158,0.0315650623901814
"13",-0.16862243754902,1.06433734989489,-0.16123258486964,-0.326830304527494
"14",-0.16862243754902,1.14290440032299,-0.408478133961555,-0.373331062668149
"15",-0.16862243754902,1.05244020847704,-0.298440199772867,-0.136249181937835
"16",-0.16862243754902,1.05315128308471,-0.286825506979965,-0.163886404587622
"17",-0.16862243754902,1.03035454194444,-0.244237905167975,0.0444783968314228
"18",-0.16862243754902,1.01083075888985,-0.0693691685696428,-0.13025644540596
"19",-0.16862243754902,1.05449320117568,-0.295894824003609,-0.156211921611629
"20",-0.16862243754902,1.05376459697284,-0.260487024511946,-0.206316106725191
"21",-0.16862243754902,1.04412971690792,-0.290597722937898,-0.0758935382856976
"22",-0.16862243754902,1.00608016242153,-0.102800952687672,-0.0403640600613876
"23",-0.16862243754902,1.05986283321705,-0.23663153211117,-0.25945084938308
"24",-0.16862243754902,1.0776421464689,0.0219779542838851,-0.401035616088648
"25",-0.16862243754902,1.06506271876199,-0.346128418959038,-0.120638768584597
"26",-0.16862243754902,1.00258222577249,-0.0620958766634603,0.0362659831841041
"27",-0.16862243754902,1.00595197521563,0.0819160488886305,0.0723127746300945
"28",-0.16862243754902,1.00434353731317,-0.0909419015710631,-0.0208689118398196
"29",-0.16862243754902,1.0122240302974,0.00556951398814328,-0.156736938930976
"30",-0.16862243754902,1.01566228568303,-0.149625994223844,-0.0958224421072465
"31",-0.16862243754902,1.05853198538932,-0.0879265538886566,-0.335795898148742
"32",-0.16862243754902,1.0178994855836,-0.154104278126442,-0.111226050071372
"33",-0.16862243754902,1.05358469893255,-0.00217788218661958,-0.331716708433523
"34",-0.16862243754902,1.01636941480667,-0.119990309846457,0.136415222381505
"35",-0.16862243754902,1.00775095327691,-0.114127773038752,-0.0503670055864478
"36",-0.16862243754902,1.00083365027178,-0.0382944048138866,0.0141962698021334
"37",-0.16862243754902,1.01086397652903,0.058471667049409,-0.13574624560759
"38",-0.16862243754902,1.06811262345951,-0.168291259139357,-0.335473737408531
"39",-0.16862243754902,1.0001678223934,0.016273087776106,-0.00841781238780262
"40",-0.16862243754902,1.04086599943445,0.123529287636894,-0.261041268527779
"41",-0.16862243754902,1.03553230295806,-0.178766799228631,-0.200921830479361
"42",-0.16862243754902,1.06423844264422,0.166742120635816,-0.32372909663432
"43",-0.16862243754902,1.00528473327482,0.0344009658246759,-0.0970256074743144
"44",-0.16862243754902,1.00448588021598,-0.0753587980800227,0.0575581019945577
"45",-0.16862243754902,1.02764319470592,-0.141123803470978,-0.190091051128884
"46",-0.16862243754902,1.02155624167079,-0.136108178504697,-0.158277347212674
"47",-0.16862243754902,1.06021901066057,-0.187775075283811,-0.298001462527016
"48",-0.16862243754902,1.05183515277043,-0.268447062401997,-0.185184673478475
"49",-0.16862243754902,1.01398729454803,-0.129821233855384,-0.106379888818806
"50",-0.16862243754902,1.02321142298749,-0.188372339152551,0.107132991997243
"51",-0.16862243754902,1.13216067098053,-0.529802151228649,-0.0331280163696748
"52",-0.16862243754902,1.00019850906806,-0.0183513972538419,-0.00776426176857658
"53",-0.16862243754902,1.02489939779713,-0.223612577110156,-0.0204007588846417
"54",-0.16862243754902,1.00959937955554,-0.108829767134381,-0.0862959384004631
"55",-0.16862243754902,1.01030132725196,-0.0348559790003711,-0.139620315767399
"56",-0.16862243754902,1.02973501537785,-0.0578045980023848,-0.238773596415087
"57",-0.16862243754902,1.03317890570117,-0.217534066865741,-0.141906944645822
"58",-0.16862243754902,1.01119629051289,-0.0118478114402968,-0.149591334344948
"59",-0.16862243754902,1.10205929624658,-0.292464294872902,-0.359164765348732
"60",-0.16862243754902,1.01515592979651,-0.0900748135037493,-0.149760107416086
"61",-0.16862243754902,1.00034088148458,0.0233544849360105,0.0116810617118141
"62",-0.16862243754902,1.0205406576769,0.102683240812941,-0.175952794884746
"63",-0.16862243754902,1.05467461323731,-0.324411884365088,-0.0842346074364362
"64",-0.16862243754902,1.08913182738043,-0.140443045447215,-0.408024372309472
"65",-0.16862243754902,1.00631555826557,-0.0793086119583178,-0.0798820810732564
"66",-0.16862243754902,1.12199122437336,-0.414262172651038,-0.295383073112301
"67",-0.16862243754902,1.03148411147155,-0.190292986463644,-0.166577464025002
"68",-0.16862243754902,1.00833630362316,0.0327219650943566,-0.125185359386715
"69",-0.16862243754902,1.02043533302383,0.0612569845963736,-0.193741711362372
"70",-0.16862243754902,1.01028406118704,-0.0968295541648776,0.106291682312474
"71",-0.16862243754902,1.06646059385988,-0.0565830573023424,-0.3662465779803
"72",-0.16862243754902,1.00445049665434,0.093801104132323,-0.0110522890256233
"73",-0.16862243754902,1.00693869328214,-0.0146717789057134,-0.117090866136031
"74",-0.16862243754902,1.02411674227495,-0.121920874380647,-0.184256349139204
"75",-0.16862243754902,1.00482196561788,0.0638902952565527,-0.0747342810241812
"76",-0.16862243754902,1.02550695878385,0.044203479063165,-0.222958684407693
"77",-0.16862243754902,1.00207337052826,-0.0559033351168685,0.0320290031794981
"78",-0.16862243754902,1.03583869089582,-0.0520979189541434,-0.265042638828954
"79",-0.16862243754902,1.07861803516631,-0.251024911361406,-0.316864891810403
"80",-0.16862243754902,1.00075901489972,0.0130283327150416,-0.036726944464803
"81",-0.16862243754902,1.01995052957282,-0.200577391619323,-0.00823363510657738
"82",-0.16862243754902,1.02002285957811,-0.197035734620504,0.0402933411925561
"83",-0.16862243754902,1.0171149582747,-0.135697992797237,-0.126920814277789
"84",-0.16862243754902,1.11094616831384,-0.352617884901122,-0.331454395262851
"85",-0.16862243754902,1.01039906508485,0.0652573437592264,-0.129026159401258
"86",-0.16862243754902,1.00886052655866,-0.129113552624713,-0.033604353539933
"87",-0.16862243754902,1.01082360328056,-0.121833583297134,-0.0831921566619692
"88",-0.16862243754902,1.02673633029759,0.0873788230897051,-0.215760128912702
"89",-0.16862243754902,1.00730370683646,-0.109084537734983,-0.0525482771708615
"90",-0.16862243754902,1.05233067881126,-0.105254792173086,-0.310356708147219
"91",-0.16862243754902,1.00412066035274,-0.0283988155061384,-0.0863238543223987
"92",-0.16862243754902,1.0065940447644,-0.096374952949785,-0.0627968104211877
"93",-0.16862243754902,1.0181900234766,-0.180237786906803,-0.0650020313391486
"94",-0.16862243754902,1.01035014311422,-0.130051009610999,0.0624030976000543
"95",-0.16862243754902,1.09653320378065,0.0387645506984027,-0.448199036815793
"96",-0.16862243754902,1.02152440087511,-0.155391740477554,-0.139160010687737
"97",-0.16862243754902,1.0119459966006,-0.154205442418374,0.0159806622056017
"98",-0.16862243754902,1.0440359171465,0.144996257232644,-0.262653919979236
"99",-0.16862243754902,1.04006154172709,-0.171401796497603,-0.228799988498968
"100",-0.16862243754902,1.00576559115925,-0.100997984188999,-0.0369300900305736
"101",-0.16862243754902,1.05840201518954,-0.294409335050773,-0.183133746732406
"102",-0.16862243754902,1.05088107688176,-0.203118199272951,-0.251185260061756
"103",-0.16862243754902,1.05997074725318,0.0195441240847943,-0.350935909029299
"104",-0.16862243754902,1.02222732340908,-0.207246160814114,0.0446959679602869
"105",-0.16862243754902,1.01706318121795,-0.1826793320055,0.0323384638965944
"106",-0.16862243754902,1.05838467988163,-0.340520053729927,0.0649940275402358
"107",-0.16862243754902,1.01349054361364,-0.0847614883864977,-0.141345576799481
"108",-0.16862243754902,1.00377302975921,-0.042350724808544,-0.0759388660711129
"109",-0.16862243754902,1.13347383793493,-0.500623772202821,-0.184766825995278
"110",-0.16862243754902,1.07260662815276,-0.125400598843122,-0.367096266076119
"111",-0.16862243754902,1.01699650371942,-0.167573442621557,0.078746618374952
"112",-0.16862243754902,1.05184702171236,-0.280979262435616,-0.165628533671903
"113",-0.16862243754902,1.09336114949011,-0.380916290874898,-0.224368853810961
"114",-0.16862243754902,1.0229733293699,-0.104129001014432,-0.188763300855535
"115",-0.16862243754902,1.02622719416318,-0.109137311723502,-0.203054921707912
"116",-0.16862243754902,1.07183210298589,-0.0449829270648361,-0.383145655415573
"117",-0.16862243754902,1.04324556175084,0.0119244779948007,-0.297017017925547
"118",-0.16862243754902,1.01328593427577,0.0452633885012361,0.157161096529968
"119",-0.16862243754902,1.01720595335298,0.181446426316199,-0.0422509871342484
"120",-0.16862243754902,1.01779790358766,0.0104698341774752,-0.189216688269636
"121",-0.16862243754902,1.03761832746204,-0.246775512337089,0.12551350523303
"122",-0.16862243754902,1.00945877858687,-0.0429754208712419,-0.1309967131917
"123",-0.16862243754902,1.02538925149186,0.0122727889226889,-0.226434307751923
"124",-0.16862243754902,1.12232187004412,-0.44117863478045,-0.254887803145997
"125",-0.16862243754902,1.05608285208887,-0.310297865593724,-0.137935583096367
"126",-0.16862243754902,1.01492688202545,-0.163164705921042,0.0587695039931406
"127",-0.16862243754902,1.00772845549798,-0.0056873524041927,-0.124435903351789
"128",-0.16862243754902,1.01732115006935,-0.179399100509767,-0.0525193784683725
"129",-0.16862243754902,1.0288373885876,-0.123748215404464,-0.207828658610793
"130",-0.16862243754902,1.02030966312483,-0.202562890081974,0.000290219831142978
"131",-0.16862243754902,1.0442709509665,-0.300681092321398,0.00962807108855967
"132",-0.16862243754902,1.05251236406849,-0.327523778807111,-0.0225931589856425
"133",-0.16862243754902,1.02467878759703,-0.0730241324024728,-0.211267824900508
"134",-0.16862243754902,1.02541374022338,-0.0914591576946278,-0.207626012610865
"135",-0.16862243754902,1.10985050748857,-0.419660397373757,-0.235909516231816
"136",-0.16862243754902,1.00838574802802,0.0361255808691722,-0.124646537187731
"137",-0.16862243754902,1.01064684984919,0.0228195866633126,0.144521007381628
"138",-0.16862243754902,1.01450913795548,-0.0713133914575129,-0.155380794160674
"139",-0.16862243754902,1.05190145642272,-0.13047371946316,-0.299120849413218
"140",-0.16862243754902,1.10814121357813,-0.248376486656934,-0.407781890360967
"141",-0.16862243754902,1.06938706645954,0.183225927975444,-0.331688042034199
"142",-0.16862243754902,1.11398779876715,-0.315425429508851,-0.37613244239395
"143",-0.16862243754902,1.00048078138089,0.0272038840437918,-0.0148910243247178
"144",-0.16862243754902,1.13930247546761,-0.36140056379841,-0.409145161394835
"145",-0.16862243754902,1.0269185289082,0.225381382520701,-0.0613587599942908
"146",-0.16862243754902,1.00426789437541,-0.0801123291938884,-0.0462170789248995
"147",-0.16862243754902,1.06500753201634,-0.276802302041678,0.24004484755136
"148",-0.16862243754902,1.00018444373856,0.000882572794750521,0.0191870415090418
"149",-0.16862243754902,1.04445800935999,-0.000897627238796929,-0.301482549381522
"150",-0.16862243754902,1.02276379001873,-0.135476072149366,-0.16640914652887
"151",-0.16862243754902,1.03760006092615,-0.229057935463311,-0.155390954161519
"152",-0.16862243754902,1.00110880074364,0.0356646209407563,-0.0307711835898431
"153",-0.16862243754902,1.0150859785777,-0.0998786454553239,-0.142911861253891
"154",-0.16862243754902,1.05424435364398,-0.306852962950281,-0.131424565127084
"155",-0.16862243754902,1.02344577482477,-0.217706028883926,-0.00673342366570069
"156",-0.16862243754902,1.00644231450887,-0.0942764133122132,-0.0635459701865486
"157",-0.16862243754902,1.02956231341823,-0.220931926658052,-0.105771645511684
"158",-0.16862243754902,1.05302663205905,-0.251746042987373,-0.213281545535088
"159",-0.16862243754902,1.09118998156043,-0.346522124996281,-0.265740461251052
"160",-0.16862243754902,1.01699068619075,-0.0923880348166478,-0.16041978313616
"161",-0.16862243754902,1.02267332466514,-0.141613410664014,-0.160643614568879
"162",-0.16862243754902,1.00274737350304,-0.0688001667822915,0.0277278220922371
"163",-0.16862243754902,1.02085778884968,-0.011403995869403,-0.204989204431041
"164",-0.16862243754902,1.00745417429053,-0.0147755161657739,-0.121431451516698
"165",-0.16862243754902,1.00104772012402,0.0238968593275928,-0.0390573690842289
"166",-0.16862243754902,1.11522566640832,-0.455424106227825,-0.190570644335569
"167",-0.16862243754902,1.02682849712383,-0.187748334526403,0.13830157406245
"168",-0.16862243754902,1.02357674753322,-0.192614587666613,-0.102999896644159
"169",-0.16862243754902,1.09323806494889,-0.3537995959876,-0.264566272476681
"170",-0.16862243754902,1.07779622959559,-0.273408978540669,-0.294774902228497
"171",-0.16862243754902,1.02816278560398,-0.198380378815048,-0.13328142782151
"172",-0.16862243754902,1.03199365776511,-0.250054514521555,-0.0498362261291327
"173",-0.16862243754902,1.0260984910587,0.0231800993492723,-0.228781110118583
"174",-0.16862243754902,1.01444874337032,0.0331370749130624,0.167356467433549
"175",-0.16862243754902,1.08037425483991,-0.313964380519431,-0.261982629740876
"176",-0.16862243754902,1.04374171605983,-0.180074711208436,-0.238683615329397
"177",-0.16862243754902,1.00614433081817,-0.0248860987742951,-0.108199336991182
"178",-0.16862243754902,1.03908737864327,0.0757164337344784,-0.271973532017882
"179",-0.16862243754902,1.00927074384971,-0.083646463064533,-0.107845739868328
"180",-0.16862243754902,1.03857667058204,-0.228833136831338,-0.162101499577309
"181",-0.16862243754902,1.01852658760955,-0.119636136019778,0.151932895140623
"182",-0.16862243754902,1.02729834019805,-0.235230513556112,0.00291294795608952
"183",-0.16862243754902,1.02217261376278,-0.206095307800222,-0.0485960536398007
"184",-0.16862243754902,1.02242693109672,-0.0719571690075653,-0.200446988653532
"185",-0.16862243754902,1.00191715289831,-0.0609740186530566,-0.0109613101933655
"186",-0.16862243754902,1.01382727581344,-0.121404771740526,-0.114484176120236
"187",-0.16862243754902,1.06103171155406,-0.122205535160438,-0.33294759362322
"188",-0.16862243754902,1.0760061278042,-0.373147333800236,-0.136199318463625
"189",-0.16862243754902,1.01614533578281,-0.163302618349293,0.076704617028072
"190",-0.16862243754902,1.08471763946136,-0.405982113404555,-0.108585822989031
"191",-0.16862243754902,1.00604271944306,-0.0983450694369594,-0.0494995016320545
"192",-0.16862243754902,1.03242365423611,-0.118013666172461,-0.227972315035779
"193",-0.16862243754902,1.02715333651599,-0.232618744512369,-0.0305368043090709
"194",-0.16862243754902,1.06761895234639,-0.347666851443658,-0.137615361847673
"195",-0.16862243754902,1.01902651229333,-0.155958140264221,-0.118710114320688
"196",-0.16862243754902,1.01092571209202,-0.0650766170101469,-0.13317593358891
"197",-0.16862243754902,1.0196735151424,-0.0144332568183312,-0.198810861324233
"198",-0.16862243754902,1.04967972927633,-0.309233049661857,-0.0787556667831933
"199",-0.16862243754902,1.03443041702988,0.169697810420273,-0.203098352566354
"200",-0.16862243754902,1.02232150208036,-0.212461414078035,-0.00118369920324127
