"","t","","",""
"1",-0.16862243754902,1.05296843910944,-0.0338651361531525,-0.328017814019152
"2",-0.16862243754902,1.02740951963755,-0.208798751484881,-0.109423043369364
"3",-0.16862243754902,1.09347495059693,-0.203146642897448,-0.39296171449958
"4",-0.16862243754902,1.08873633799699,-0.408622174515599,-0.135553429204988
"5",-0.16862243754902,1.00452522271784,-0.0527757209480873,0.0792820683051144
"6",-0.16862243754902,1.05734799762193,-0.184329150450203,-0.289840563705995
"7",-0.16862243754902,1.01379460617683,-0.1572787633892,-0.055162433775146
"8",-0.16862243754902,1.02343371948964,-0.085568293767533,-0.200236473426077
"9",-0.16862243754902,1.00096941465686,0.0169257753744215,-0.0406606346048661
"10",-0.16862243754902,1.00152445606883,-0.0494467495108337,-0.0246222473950762
"11",-0.16862243754902,1.05852319574162,-0.236346715403148,-0.254188091855602
"12",-0.16862243754902,1.04811581681942,-0.159018751136119,-0.270665480351933
"13",-0.16862243754902,1.0275104933127,0.00951770690457954,-0.235981412664171
"14",-0.16862243754902,1.07744005787857,-0.127631882458964,-0.38024621089678
"15",-0.16862243754902,1.0163415466388,-0.162188644103353,-0.0815167660549527
"16",-0.16862243754902,1.04774366331044,-0.175417359468866,-0.258834955143506
"17",-0.16862243754902,1.03877249075058,-0.04221071727978,-0.277968600541306
"18",-0.16862243754902,1.02698847698777,-0.196777661453882,-0.126427385555493
"19",-0.16862243754902,1.02675405992208,-0.143309712060816,-0.183538077780927
"20",-0.16862243754902,1.0352940769602,-0.25300424421694,-0.0884459054851451
"21",-0.16862243754902,1.06221527004763,-0.201945829376532,-0.295836376937984
"22",-0.16862243754902,1.00042912792567,0.0211906127843556,-0.0202335842581613
"23",-0.16862243754902,1.00442633375254,0.020548527139235,-0.0919239792870702
"24",-0.16862243754902,1.08077867156824,-0.397709286959692,-0.0995482796577241
"25",-0.16862243754902,1.00844672717177,0.121750376060498,0.0462779372118451
"26",-0.16862243754902,1.0350773101324,-0.196514914400665,-0.181016370444843
"27",-0.16862243754902,1.00748351329568,0.0170894073276573,0.121371255739555
"28",-0.16862243754902,1.0124657437658,-0.12488189695267,0.097423786175357
"29",-0.16862243754902,1.02783462611859,-0.0201553948727587,-0.236722999951131
"30",-0.16862243754902,1.05006355267317,-0.213407859631808,-0.238936288788371
"31",-0.16862243754902,1.0890512026315,-0.229824990618899,-0.364983555300988
"32",-0.16862243754902,1.07395882256945,-0.0965480550506262,-0.379560305670521
"33",-0.16862243754902,1.11274990296793,-0.474747666581831,-0.113256344768181
"34",-0.16862243754902,1.00587925353394,-0.0658173236922003,-0.0863779635786916
"35",-0.16862243754902,1.08036261081227,-0.351510436859129,-0.20886307385511
"36",-0.16862243754902,1.04521347552417,-0.238186566060555,-0.189045944589101
"37",-0.16862243754902,1.00276781003647,-0.0731954318692732,-0.0136275309142342
"38",-0.16862243754902,1.03763346337474,-0.2274623770364,-0.157936922054354
"39",-0.16862243754902,1.00606592720235,-0.0919788142663895,0.0608978456406279
"40",-0.16862243754902,1.01131123438057,0.146890054581054,-0.0342596650526532
"41",-0.16862243754902,1.04896625465824,-0.242865119319556,-0.203338971251545
"42",-0.16862243754902,1.02343705648122,-0.214334131116615,0.0385264690494855
"43",-0.16862243754902,1.04096518914358,-0.281401033999723,-0.0664979929969525
"44",-0.16862243754902,1.00947630493184,-0.0635489156601074,-0.122490593668495
"45",-0.16862243754902,1.02392883072418,-0.0879998050330806,0.201708415050872
"46",-0.16862243754902,1.01507308083345,0.172959687603304,0.0214080801772708
"47",-0.16862243754902,1.00853902319066,-0.0431419355424147,0.123651666774144
"48",-0.16862243754902,1.01608464602033,-0.179609224763942,0.0129820744856936
"49",-0.16862243754902,1.02681152292067,0.106937447754277,-0.207138325450553
"50",-0.16862243754902,1.03078830708231,-0.100057812781286,-0.229157081756262
"51",-0.16862243754902,1.02334154341537,-0.18576430074073,-0.112780933894229
"52",-0.16862243754902,1.05469305260423,-0.106937117424431,-0.317713531547821
"53",-0.16862243754902,1.04913026202798,-0.28765075675502,-0.133907986472644
"54",-0.16862243754902,1.00647152685601,-0.0969876979376016,-0.0598190673668651
