"","t","","",""
"1",-0.16862243754902,1.0093099164848,-0.0900121902945566,0.102977245607578
"2",-0.16862243754902,1.04404987665587,-0.28902626640835,-0.080647146702103
"3",-0.16862243754902,1.00028959045033,-0.00320674778981655,0.023853333769236
"4",-0.16862243754902,1.00835752840295,0.00395305898531851,-0.129496248638999
"5",-0.16862243754902,1.0007922123983,0.00835953134637265,-0.0389251927774485
"6",-0.16862243754902,1.06679864796574,-0.0912624352956942,-0.360181236609344
"7",-0.16862243754902,1.02394399607494,0.0589457918799729,-0.212100685330263
"8",-0.16862243754902,1.0155428347046,-0.130710059667682,-0.119340393084352
"9",-0.16862243754902,1.06038409377647,-0.344540937033822,-0.0755378649553375
"10",-0.16862243754902,1.02216714167859,-0.0491743579942776,-0.205930930273322
"11",-0.16862243754902,1.0481099370413,0.197899875765405,-0.243659761341023
"12",-0.16862243754902,1.00341275319174,-0.0799540743662147,-0.0210831510942063
"13",-0.16862243754902,1.0250219757443,0.176245942807162,-0.140026491789065
"14",-0.16862243754902,1.00266166515171,-0.0543072377512191,0.0487969127367885
"15",-0.16862243754902,1.01490559588739,-0.145328852318076,-0.0944081206647564
"16",-0.16862243754902,1.02535396466988,0.0505460265980052,-0.220897831721802
"17",-0.16862243754902,1.06591670716608,-0.367913521212311,0.0286018797448787
"18",-0.16862243754902,1.01558683783096,-0.0806348207682107,-0.157843754564957
"19",-0.16862243754902,1.00125468542294,-0.0257610256382109,-0.0429803983165692
"20",-0.16862243754902,1.00193703317576,-0.0121071389947396,0.0610838410253361
"21",-0.16862243754902,1.03592619955229,-0.0214955440993193,-0.269594199683017
"22",-0.16862243754902,1.02388610256957,-0.219780383154485,-0.00627169957521131
"23",-0.16862243754902,1.00337369897145,0.0324879329168959,0.075520288680858
"24",-0.16862243754902,1.0433977861735,-0.235410856931354,0.18237507678029
"25",-0.16862243754902,1.06098743644758,0.00716342135031983,-0.354461599745532
"26",-0.16862243754902,1.03010386365217,2.23106256755738e-05,-0.247212397369893
