"","t","","",""
"1",-0.16862243754902,1.01409207084067,-0.165371605803176,0.0321707963219988
"2",-0.16862243754902,1.03940407227612,0.00433169320244209,-0.283446753197461
"3",-0.16862243754902,1.01566943481683,-0.158907116476799,-0.0795797031545891
"4",-0.16862243754902,1.01500399711544,-0.136864929201085,-0.107243206382059
"5",-0.16862243754902,1.13877757300562,-0.509349921273642,-0.193331369619911
"6",-0.16862243754902,1.06686895391158,-0.304003569866507,-0.213988771501706
"7",-0.16862243754902,1.03756333802301,0.0437366821385635,-0.27317537049478
"8",-0.16862243754902,1.0182619146698,-0.0983369434787287,-0.164885331107014
"9",-0.16862243754902,1.08949738528667,-0.190720651998177,-0.388111047830224
"10",-0.16862243754902,1.09045236871031,-0.155624826469025,-0.406038522571948
"11",-0.16862243754902,1.03513879804507,-0.267416399975495,0.00089456265330556
"12",-0.16862243754902,1.02135443309632,-0.202407923734414,-0.0468605421973344
"13",-0.16862243754902,1.05234627876694,-0.215243837506626,0.247189766879708
"14",-0.16862243754902,1.02495127345496,-0.222330520027267,-0.0330794924589631
"15",-0.16862243754902,1.03710183653951,-0.187716062280758,-0.200855418934702
"16",-0.16862243754902,1.00657176048132,-0.0112480173242014,0.114281193136679
"17",-0.16862243754902,1.02589615216463,0.0506922812896031,-0.223367875138407
"18",-0.16862243754902,1.05091089641757,-0.310894451639326,0.0880815085535246
"19",-0.16862243754902,1.07153645914939,-0.206650317225153,-0.324786129132943
"20",-0.16862243754902,1.01989307350645,0.0246979965736895,-0.198926846734373
"21",-0.16862243754902,1.0169253922776,0.135425676067013,-0.125686672804812
"22",-0.16862243754902,1.00465001266421,-0.0965242624466293,0.00217133722358492
"23",-0.16862243754902,1.04285774949656,-0.28653962087982,0.0738060387169306
"24",-0.16862243754902,1.07141817687928,-0.237455087292992,-0.302575595952473
"25",-0.16862243754902,1.05218335921353,0.101844111365247,-0.310994531119258
"26",-0.16862243754902,1.03624057234852,-0.254811154639969,-0.0941583732454313
"27",-0.16862243754902,1.00618217906924,-0.0978920691460499,-0.0531010383591738
"28",-0.16862243754902,1.0123247361498,-0.122518588041853,-0.0989472940761838
"29",-0.16862243754902,1.02955066260664,0.0646537759254474,-0.23620850139728
"30",-0.16862243754902,1.00530398683126,0.079589033782501,-0.0655872826116906
"31",-0.16862243754902,1.01006171679185,-0.0829739617539855,-0.115498889169338
"32",-0.16862243754902,1.01112743804931,-0.128057793660476,0.0773297967085181
"33",-0.16862243754902,1.07131170183863,-0.280069255702916,-0.263191896733922
"34",-0.16862243754902,1.00001444268195,0.00537022010600188,-0.000215194101447625
"35",-0.16862243754902,1.02822736759527,0.213921697512047,-0.107186877953721
"36",-0.16862243754902,1.00386482658754,-0.052189562774456,-0.0708578830973527
"37",-0.16862243754902,1.07121919764654,-0.192043342931037,0.332610769281999
"38",-0.16862243754902,1.0841729388686,-0.102682718151285,-0.406063074864052
"39",-0.16862243754902,1.03370510156775,0.11735538696227,-0.234038351895876
"40",-0.16862243754902,1.04393318779866,-0.296457566291926,-0.0436968188285731
"41",-0.16862243754902,1.07127194221481,-0.0524824593458264,-0.380616822588944
"42",-0.16862243754902,1.00896540938042,-0.134038907612549,0.00669093209001778
"43",-0.16862243754902,1.02333200954688,-0.136136189901393,-0.169337944839245
"44",-0.16862243754902,1.03913502156558,-0.281254213220517,-0.026413265413569
"45",-0.16862243754902,1.05479616543822,-0.32230951636992,-0.0933355574288667
"46",-0.16862243754902,1.04218868173794,-0.219501950644798,-0.194874682824088
"47",-0.16862243754902,1.07178003293022,-0.365453486836493,-0.123110470500865
"48",-0.16862243754902,1.02332489655057,-0.213160515183333,0.0419098874612314
"49",-0.16862243754902,1.01488200242728,-0.157850140835326,-0.071195588972025
"50",-0.16862243754902,1.03010206032057,0.0725300674628968,-0.236325292743959
"51",-0.16862243754902,1.01995906850711,-0.19405078887192,-0.0515828728172607
"52",-0.16862243754902,1.07461485455625,0.0595103629375408,-0.388915932221842
"53",-0.16862243754902,1.00041760801411,-0.0281276393612101,-0.00665028786199126
"54",-0.16862243754902,1.03072061424629,-0.062116013907073,-0.241922684857251
"55",-0.16862243754902,1.01443670223488,0.0403197243559837,-0.165698951924978
"56",-0.16862243754902,1.02258019524884,0.0766094551775447,-0.199502498963163
"57",-0.16862243754902,1.01796852491303,-0.0771663342056015,-0.17408410202793
"58",-0.16862243754902,1.01703070711423,-0.18049552131407,0.0421049403137512
"59",-0.16862243754902,1.02409417299193,-0.160667340845825,-0.151508682066587
"60",-0.16862243754902,1.02517481940584,-0.215151849848979,-0.0685061446175972
"61",-0.16862243754902,1.01357963389197,-0.0670492348222012,-0.151155794961121
"62",-0.16862243754902,1.02773907341473,-0.193759277156181,-0.136766024798875
"63",-0.16862243754902,1.08069028753068,-0.192701817500565,-0.361604075053263
"64",-0.16862243754902,1.0230927656641,-0.177181027959588,-0.12379697284422
"65",-0.16862243754902,1.00639889443857,-0.112405374829528,0.0142746781614848
"66",-0.16862243754902,1.01793988959809,-0.140090357932716,-0.128749021158447
"67",-0.16862243754902,1.00135889748841,-0.0495757591602939,0.0161828824036921
"68",-0.16862243754902,1.01822265621106,-0.134365643241443,-0.136832932943156
"69",-0.16862243754902,1.0773160033788,-0.385841109511337,-0.108334709798491
"70",-0.16862243754902,1.01751930269589,0.0617311343246482,0.177580399857989
"71",-0.16862243754902,1.00605298985923,0.00856393138637615,-0.10986026344366
"72",-0.16862243754902,1.04134177011313,-0.237135499552405,-0.16780773830304
"73",-0.16862243754902,1.0406782993138,-0.218300565223152,-0.188032406478016
"74",-0.16862243754902,1.02949722332862,-0.148528626178248,-0.194431941941002
"75",-0.16862243754902,1.01931937461624,-0.191332752230807,0.0490282101633473
"76",-0.16862243754902,1.02259565732812,-0.175109550755045,-0.122631658313369
"77",-0.16862243754902,1.05537629453644,-0.164687953393547,-0.294443544803588
"78",-0.16862243754902,1.03799064670287,-0.228749618874569,-0.158424096990877
"79",-0.16862243754902,1.03269546847112,-0.0211968091356219,-0.256925331338227
"80",-0.16862243754902,1.0955155821547,-0.337215801343277,-0.294006622490301
"81",-0.16862243754902,1.08496703347543,-0.364560421493598,-0.210354849739414
"82",-0.16862243754902,1.03169631536447,-0.18273139929296,-0.176086691288843
"83",-0.16862243754902,1.03437841191601,-0.150216115482197,-0.217655272592524
"84",-0.16862243754902,1.02560243466358,-0.141875149216175,-0.178134207896024
"85",-0.16862243754902,1.01019012228208,0.107782763249161,-0.0941645320843635
"86",-0.16862243754902,1.0193199118983,-0.184889689885024,-0.0694901817998317
"87",-0.16862243754902,1.01121606116028,-0.11158574644161,-0.100531306266208
"88",-0.16862243754902,1.03806997656924,-0.161618080719114,-0.226867521340411
"89",-0.16862243754902,1.07084323164164,-0.165005609882973,-0.345656441368975
"90",-0.16862243754902,1.00821238308076,0.124533403633379,-0.0313630479524903
"91",-0.16862243754902,1.0112867539631,-0.14463449700876,0.0422109111041786
"92",-0.16862243754902,1.04154776953768,-0.233857982101073,-0.173586291038563
"93",-0.16862243754902,1.03541776547769,-0.219635654945693,-0.154434866993757
"94",-0.16862243754902,1.00308574713107,-0.0254138122752104,-0.0743986172125072
"95",-0.16862243754902,1.0456498016548,-0.252222497558425,-0.172532082309667
"96",-0.16862243754902,1.0178427137741,-0.175874188829749,-0.0712183942988357
"97",-0.16862243754902,1.03893224453716,-0.031755563683037,-0.279949625672537
"98",-0.16862243754902,1.02647911445176,-0.189846817713172,0.132731150111219
"99",-0.16862243754902,1.00643800368523,-0.0882958850662152,0.0715632024317221
"100",-0.16862243754902,1.00950022283306,-0.0845779841948594,-0.109257789148135
"101",-0.16862243754902,1.02581049065635,-0.131655205751623,-0.18696007471949
"102",-0.16862243754902,1.06910455620365,-0.344911692653413,-0.154985406946479
"103",-0.16862243754902,1.07706434435223,-0.19992283104399,-0.346552252196182
"104",-0.16862243754902,1.03361242729118,-0.157603660162196,-0.208604257277373
"105",-0.16862243754902,1.00655240006025,-0.0781118218558192,0.0839421071538066
"106",-0.16862243754902,1.04669422683933,-0.273117959865164,-0.144828811007572
"107",-0.16862243754902,1.01024717459211,-0.0836724127930811,-0.116611667978502
"108",-0.16862243754902,1.01760166754096,-0.142993311019817,-0.122743907326292
"109",-0.16862243754902,1.00109956205725,0.0329324640618972,-0.0334033824937879
"110",-0.16862243754902,1.03970475719223,-0.279182662231989,-0.0551636042804245
"111",-0.16862243754902,1.00828364363221,-0.0741174003708424,-0.105558121328983
"112",-0.16862243754902,1.12595205990812,-0.455344121523494,-0.245824677779383
"113",-0.16862243754902,1.01708116827553,0.154014932423745,-0.103602622800896
"114",-0.16862243754902,1.0109930078141,0.0699909812935219,-0.131179740762677
"115",-0.16862243754902,1.00481558888055,0.0420422100702837,-0.0888077712239797
"116",-0.16862243754902,1.09695338328474,-0.124181875088389,-0.433457710739319
"117",-0.16862243754902,1.04056073166271,0.0364950501512908,-0.285367740981508
"118",-0.16862243754902,1.00570786985653,-0.0225541287835226,-0.104592689831422
"119",-0.16862243754902,1.06415004633015,-0.24836152114254,-0.265954650119562
"120",-0.16862243754902,1.07942993006972,-0.204208920596328,-0.35137969588352
"121",-0.16862243754902,1.00402008635158,-0.0795393788770064,0.0415911169037204
"122",-0.16862243754902,1.04015570689691,-0.220682432510039,-0.182272210091552
"123",-0.16862243754902,1.11579298259705,-0.442403497692341,-0.221975505951468
"124",-0.16862243754902,1.01819444012873,-0.163492625822324,-0.0999503837450417
"125",-0.16862243754902,1.00248087581244,-0.0182624557275013,-0.0680763474378351
"126",-0.16862243754902,1.01193203106424,0.154724087871849,0.00817876066596303
"127",-0.16862243754902,1.00285504120558,-0.0736024028763585,-0.0173470447703149
"128",-0.16862243754902,1.09377402245301,-0.28556951950958,-0.33880918187102
"129",-0.16862243754902,1.04553762379127,-0.271488501623804,-0.139437858019813
