"","t","","",""
"1",-0.16862243754902,1.00866855256469,0.0165517270285631,0.13091328910895
"2",-0.16862243754902,1.03475748843153,-0.22134445586033,-0.147409944457706
"3",-0.16862243754902,1.00385595238841,-0.015679103234992,-0.0864924208667601
"4",-0.16862243754902,1.01606496384772,-0.179681744226055,0.010123317181081
"5",-0.16862243754902,1.02046720371183,-0.182091860954744,0.0905310334939714
"6",-0.16862243754902,1.02678932668714,-0.231850139926476,0.0232773283410314
"7",-0.16862243754902,1.00775008500186,0.0131426843644644,0.124046377089156
"8",-0.16862243754902,1.06477291162273,-0.332685807116406,-0.151860156291394
"9",-0.16862243754902,1.02232846686805,-0.171082141606615,-0.126041243218542
"10",-0.16862243754902,1.00059376702163,0.0134299554236299,-0.031741501222303
"11",-0.16862243754902,1.05343082333636,-0.322586967722622,0.0751940676559522
"12",-0.16862243754902,1.00216321323163,-0.0651556770384945,-0.00926518776982139
"13",-0.16862243754902,1.02934550706947,0.0849871622412023,-0.228756104133381
"14",-0.16862243754902,1.02474156096948,0.00154128718963762,-0.223814412431291
"15",-0.16862243754902,1.02662168507843,-0.222248812830013,-0.0675096250094886
"16",-0.16862243754902,1.03555921045161,-0.0609318678499333,-0.26204996819591
"17",-0.16862243754902,1.05562256082915,-0.310109904857115,-0.134799250149999
"18",-0.16862243754902,1.04017230145529,-0.206750434082832,-0.198021904650355
"19",-0.16862243754902,1.07954134663126,-0.105101481766718,-0.392890821497374
"20",-0.16862243754902,1.08113834255417,-0.4103517952948,0.021714507572213
"21",-0.16862243754902,1.05605429568561,-0.0796428922733747,-0.330011643955714
"22",-0.16862243754902,1.03615293888537,-0.252323197300386,-0.0997292177092756
"23",-0.16862243754902,1.00457468243126,-0.0732845786797773,-0.0616414074271093
"24",-0.16862243754902,1.00090717770003,-0.0214243130834061,-0.0368263109793175
"25",-0.16862243754902,1.01360386297679,0.027729592667595,-0.163168197673294
"26",-0.16862243754902,1.0175301226298,-0.132472106838615,-0.133486671127729
"27",-0.16862243754902,1.03733482767218,-0.198910081405546,-0.191045345970292
"28",-0.16862243754902,1.02133635794177,-0.0972524498973901,-0.183493643058056
"29",-0.16862243754902,1.12142426987012,0.0509991845859435,-0.504966807053005
"30",-0.16862243754902,1.04738703865928,-0.132270375904622,-0.282000277321678
