"","t","","",""
"1",-0.16862243754902,1.01377508757676,-0.151721271132225,-0.0687065068045614
"2",-0.16862243754902,1.02059654447007,-0.172791981648754,-0.108444629475809
"3",-0.16862243754902,1.00463416441489,-0.0461528101094837,-0.0846151430218458
"4",-0.16862243754902,1.00783656786789,0.0204413770299038,-0.123760646559623
"5",-0.16862243754902,1.02030059351929,-0.175156437370616,-0.101653940324245
"6",-0.16862243754902,1.00422775990883,-0.0879427730884724,-0.0271930585446926
"7",-0.16862243754902,1.01578228413038,-0.0989937302103435,-0.148370785979469
"8",-0.16862243754902,1.00981494239681,-0.0865460549992925,-0.110616446570726
"9",-0.16862243754902,1.00643844065671,-0.110484430921895,-0.0266744326158051
"10",-0.16862243754902,1.02338761967514,-0.105588443317046,-0.190192798870613
"11",-0.16862243754902,1.02391220949145,-0.190310724257191,-0.110354161581528
"12",-0.16862243754902,1.01593576691504,-0.176676168473791,-0.0301830083104304
"13",-0.16862243754902,1.03047678615241,-0.238287250477486,-0.0714254370576508
"14",-0.16862243754902,1.02725857155858,-0.232568219550782,-0.0342373494235349
"15",-0.16862243754902,1.02665020649051,-0.0969500197007909,-0.211213967736574
"16",-0.16862243754902,1.01757560756174,-0.188014431004035,0.0105209713840437
"17",-0.16862243754902,1.003156457492,0.0127953118672222,-0.0784803045490445
"18",-0.16862243754902,1.02577087300805,-0.171603987728586,-0.150857400572027
"19",-0.16862243754902,1.02331670695892,-0.128483656050282,-0.1751257630082
"20",-0.16862243754902,1.03428991500448,-0.159491029334198,-0.210518977391353
"21",-0.16862243754902,1.00953530235096,-0.0229212025836705,-0.13651426725787
"22",-0.16862243754902,1.02240122513383,-0.105283757474167,-0.184985392848422
"23",-0.16862243754902,1.02372869561203,-0.185868062991647,-0.116075429696565
"24",-0.16862243754902,1.00961153323929,-0.109532308895727,-0.0855460189474638
"25",-0.16862243754902,1.02811276530348,-0.173124927994251,-0.164449437478363
"26",-0.16862243754902,1.02203001070399,-0.184388835286775,-0.10269420724258
"27",-0.16862243754902,1.03567592763353,-0.16238056830117,-0.215074819813407
"28",-0.16862243754902,1.01041561137874,-0.133236841769879,-0.0564592925306915
"29",-0.16862243754902,1.01434468166227,-0.0521652084594294,-0.161783572228175
"30",-0.16862243754902,1.01425482974648,-0.136552744276322,-0.100330492347382
"31",-0.16862243754902,1.01477048541294,-0.0878425959587673,-0.148468233640894
"32",-0.16862243754902,1.01519113627921,-0.0800880719322184,-0.15556009743521
"33",-0.16862243754902,1.00677354807257,-0.109731353905938,-0.039395520920632
"34",-0.16862243754902,1.01567010625192,-0.132762772111496,-0.118151644402647
"35",-0.16862243754902,1.05579505722513,-0.282856211328388,-0.186267459782903
"36",-0.16862243754902,1.00670677881971,-0.115946213279824,0.00387480936513074
"37",-0.16862243754902,1.02996267980963,-0.18262506594473,-0.165744402889859
"38",-0.16862243754902,1.01904605675066,-0.159734641723667,-0.11375284617314
"39",-0.16862243754902,1.045628329085,-0.260572022494145,-0.159501798354739
"40",-0.16862243754902,1.01185835143216,-0.12449760281507,-0.0914202945538416
"41",-0.16862243754902,1.02689888377008,-0.180151311770552,-0.148549057067281
"42",-0.16862243754902,1.02515420187223,-0.0891862426646733,-0.207332948987006
"43",-0.16862243754902,1.0313093112969,-0.220400388060782,-0.122566571749155
"44",-0.16862243754902,1.01393861172469,-0.156683144818826,-0.0593456019927031
"45",-0.16862243754902,1.00848372589149,-0.0378284734586413,-0.124933710357823
"46",-0.16862243754902,1.0089847060272,-0.113375561276852,-0.0720841113002806
