"","t","","",""
"1",-0.16862243754902,1.01864279173283,-0.179602037938188,-0.0733228826336595
"2",-0.16862243754902,1.02676976084215,-0.0643092814196284,-0.22387598822371
"3",-0.16862243754902,1.00943126780175,-0.137608152618585,-0.00393455826575963
"4",-0.16862243754902,1.01707661677945,-0.0650655332888327,-0.173814040794676
"5",-0.16862243754902,1.01253495726868,-0.0836595757393963,-0.135011536833691
"6",-0.16862243754902,1.00966412857116,-0.114457662773951,-0.0795053202980438
"7",-0.16862243754902,1.0172062772855,-0.0478186016361663,-0.180061078211214
"8",-0.16862243754902,1.00853010782567,0.009738338678386,-0.130530238453152
"9",-0.16862243754902,1.01471355286567,-0.141847169245874,-0.0975857312633321
"10",-0.16862243754902,1.03952159687145,-0.254210491642332,-0.126420632418641
"11",-0.16862243754902,1.01388295161895,-0.148346970953962,-0.0771480122383906
"12",-0.16862243754902,1.01979338380285,-0.195068467225982,-0.0438957713471806
"13",-0.16862243754902,1.02620581514109,-0.136748051027662,-0.185467909810647
"14",-0.16862243754902,1.00922480890278,-0.109539215031569,-0.0808447603442524
"15",-0.16862243754902,1.0385571639119,-0.240797535335205,-0.14358805552418
"16",-0.16862243754902,1.00823240954391,-0.0813543279687885,-0.0995693977859631
"17",-0.16862243754902,1.04890043912225,-0.241911173246458,-0.204135042188676
"18",-0.16862243754902,1.01291173459214,-0.14995897553738,-0.0591818192542637
"19",-0.16862243754902,1.02264672950328,-0.166717283336055,-0.134207603364371
"20",-0.16862243754902,1.00537817043552,-0.0915886729391696,-0.0489569257358886
"21",-0.16862243754902,1.01667326649866,-0.153962887466611,-0.0995989964607858
"22",-0.16862243754902,1.0082600426527,-0.0973485435591619,-0.0843301528336081
"23",-0.16862243754902,1.013676565379,-0.101664818562431,-0.131165711469224
"24",-0.16862243754902,1.00963103327001,-0.109109760677223,-0.086312707446974
"25",-0.16862243754902,1.02159684016472,-0.0425076535308062,-0.204580554368818
"26",-0.16862243754902,1.01051363114143,-0.107528560695019,-0.0978540104313154
"27",-0.16862243754902,1.00956211351598,-0.0307705580688123,-0.135162249918355
"28",-0.16862243754902,1.01681801597946,-0.177148442063345,-0.0503716894191935
"29",-0.16862243754902,1.00643419313304,-0.086276759913676,-0.0739331171137603
"30",-0.16862243754902,1.02456558890635,-0.217639782252525,-0.048657693657629
"31",-0.16862243754902,1.0349264947068,-0.1508941416097,-0.219781271890875
"32",-0.16862243754902,1.01791723846251,-0.133198741166475,-0.135696719602214
"33",-0.16862243754902,1.01182327526739,-0.129546456170732,-0.0836902387763433
"34",-0.16862243754902,1.00805077037573,-0.11799557912886,-0.0473645327344761
"35",-0.16862243754902,1.00838299489734,-0.127868127460594,-0.0220455523369624
"36",-0.16862243754902,1.01615999858857,-0.128926701423283,-0.126329127249545
"37",-0.16862243754902,1.00942994149102,-0.0888971653172869,-0.105100431859798
"38",-0.16862243754902,1.02773102015963,0.0145755574445689,-0.236682493910151
"39",-0.16862243754902,1.02195703820296,-0.198714197849338,-0.0700632250589338
"40",-0.16862243754902,1.01154368678351,-0.107893786430901,-0.107608369196766
"41",-0.16862243754902,1.01762818301462,-0.0983719085086915,-0.160903966644658
"42",-0.16862243754902,1.02865834910257,-0.20538266987272,-0.126316895522274
"43",-0.16862243754902,1.03146249078289,-0.206352775176418,-0.146059583968461
"44",-0.16862243754902,1.00947408039221,-0.114043638990931,-0.0776657414140629
"45",-0.16862243754902,1.02784488165469,-0.199934851314275,-0.128417895846682
"46",-0.16862243754902,1.00052973783334,-0.0317088582978705,-0.00736916510120937
"47",-0.16862243754902,1.02259683695151,-0.135381441399733,-0.165457415269833
"48",-0.16862243754902,1.0091456427349,-0.0752032651274614,-0.112780304863021
"49",-0.16862243754902,1.00201466633306,-0.0605025542173933,-0.0193088704932001
"50",-0.16862243754902,1.00854867217478,-0.0336029590359908,-0.126654116749268
"51",-0.16862243754902,1.0334159939579,-0.177508817788618,-0.190890639307621
"52",-0.16862243754902,1.02640974512425,-0.23117626341258,-0.00863134523864513
"53",-0.16862243754902,1.04242145334649,-0.20421172229378,-0.211990704689635
"54",-0.16862243754902,1.0244397215317,-0.183389523024123,-0.125877026883109
"55",-0.16862243754902,1.01590624132404,-0.146244656797031,-0.103334367562089
"56",-0.16862243754902,1.01762621395423,-0.0980830610283853,-0.161067763584526
"57",-0.16862243754902,1.00150678582333,-0.0256708155758573,-0.0485474126791714
"58",-0.16862243754902,1.02552847727265,-0.222570608213334,-0.0465937984790962
"59",-0.16862243754902,1.01671740969692,-0.11226295333168,-0.145297351971969
"60",-0.16862243754902,1.05869582891099,-0.250390691791335,-0.241125194904611
"61",-0.16862243754902,1.01385369313314,-0.131069925863219,-0.103537363371447
"62",-0.16862243754902,1.00345715375802,0.012155032016695,-0.0823317352229257
"63",-0.16862243754902,1.04184087154289,-0.252763229302045,-0.146775854724321
"64",-0.16862243754902,1.01833859096393,-0.15940392770108,-0.107721277749018
"65",-0.16862243754902,1.0008746587373,-0.0189343367489323,-0.0373037986589495
"66",-0.16862243754902,1.02496168227812,-0.143135506134322,-0.173374383984661
"67",-0.16862243754902,1.01536023141399,-0.0112483896682178,-0.175584376488723
"68",-0.16862243754902,1.0007682861658,-0.0222325785985201,-0.0322935758951969
"69",-0.16862243754902,1.04043726965827,-0.209974335516826,-0.196011455068911
"70",-0.16862243754902,1.02137741697251,-0.145607317366861,-0.148358811772868
"71",-0.16862243754902,1.02524062459699,-0.0453830888168361,-0.221492016952003
"72",-0.16862243754902,1.03339286482642,-0.159161983533784,-0.206320808625198
"73",-0.16862243754902,1.02740133935827,-0.083085944829187,-0.220567989261828
"74",-0.16862243754902,1.00322616350673,-0.0799427421619495,-0.00847898107455068
"75",-0.16862243754902,1.01678748936309,-0.04721038467685,-0.177842565500962
"76",-0.16862243754902,1.01423268620474,-0.0579646337212403,-0.159085018162097
"77",-0.16862243754902,1.02234999254038,-0.1552157815055,-0.145284439700011
"78",-0.16862243754902,1.00859138194347,-0.126271178017323,-0.0362238227242567
"79",-0.16862243754902,1.01059196165691,-0.121086600635932,-0.0814502799995004
"80",-0.16862243754902,1.01396330921314,-0.0677257626573788,-0.153410604271462
"81",-0.16862243754902,1.0322791258594,-0.255532703666012,0.0174135304344253
"82",-0.16862243754902,1.00649964779705,-0.102930040018224,-0.0494666339813085
"83",-0.16862243754902,1.02819880773954,-0.16873600999139,-0.169472555799447
"84",-0.16862243754902,1.01109726005689,-0.109309081840508,-0.101829239031536
"85",-0.16862243754902,1.01638225494619,-0.148430488130739,-0.1048869789954
"86",-0.16862243754902,1.04869151879176,-0.244280219885587,-0.200202586792538
"87",-0.16862243754902,1.01174207082813,0.107913619184292,-0.109437967260675
"88",-0.16862243754902,1.02551399362992,-0.20995325105192,-0.0871698543277827
"89",-0.16862243754902,1.03328806063581,-0.194829236292108,-0.17241167285991
"90",-0.16862243754902,1.01180889762034,-0.0944721028614274,-0.121787795302443
"91",-0.16862243754902,1.03336452665808,-0.230204093300481,-0.12185368432253
"92",-0.16862243754902,1.01418630049724,-0.158384173404488,0.0590618805258249
"93",-0.16862243754902,1.01526645768532,-0.142567046875856,-0.102179338645305
"94",-0.16862243754902,1.01384975541964,-0.0618977850624329,-0.155112832379617
"95",-0.16862243754902,1.02882209773021,-0.229073042751593,-0.0774625707197677
"96",-0.16862243754902,1.01399258873673,-0.121522182570536,-0.115815927904176
"97",-0.16862243754902,1.00710490248079,-0.0967487322542308,-0.069999767199897
"98",-0.16862243754902,1.01658403680698,-0.112056986796335,-0.14452105590849
"99",-0.16862243754902,1.03380380967705,-0.194002814821245,-0.176389412222544
"100",-0.16862243754902,1.00173959211435,-0.00228453429851321,0.0589660182857294
"101",-0.16862243754902,1.03778313712596,-0.246134214265914,-0.128108501945394
"102",-0.16862243754902,1.03086943214748,-0.095354103832287,-0.231515401255334
"103",-0.16862243754902,1.01079093359291,-0.143109791941625,-0.0348984080445367
"104",-0.16862243754902,1.01867622863753,-0.164583066312444,-0.103022682329536
"105",-0.16862243754902,1.00076765531971,-0.0133340420157908,0.0368524525322074
"106",-0.16862243754902,1.03193773331491,-0.105767087656453,-0.231751609719939
"107",-0.16862243754902,1.01364796382927,-0.14935305438212,-0.0719434480821722
"108",-0.16862243754902,1.05761032731529,-0.286357233222592,-0.191152136857176
"109",-0.16862243754902,1.05940594878205,-0.269556564546883,-0.222890607304318
"110",-0.16862243754902,1.01038604782161,-0.104280027353067,-0.100028203661816
"111",-0.16862243754902,1.00916797732533,-0.11638134217825,-0.0698239905168026
"112",-0.16862243754902,1.01411141978461,-0.130415134806223,-0.106835688564391
"113",-0.16862243754902,1.02146128475667,-0.149711463775833,-0.144808956459318
"114",-0.16862243754902,1.03405826391353,-0.0955075267354873,-0.245264766129843
"115",-0.16862243754902,1.03276050035944,-0.0835430601524813,-0.244161438812589
"116",-0.16862243754902,1.01334020380699,-0.148438965694514,-0.0694567643583962
"117",-0.16862243754902,1.02803062534164,-0.222900832367608,-0.0846296967390707
"118",-0.16862243754902,1.01303782683851,-0.134998484602668,-0.0895603023703904
"119",-0.16862243754902,1.00371805125498,0.00653432520782514,-0.08606526017608
"120",-0.16862243754902,1.02576576365751,-0.0734031780605614,-0.216350122122654
"121",-0.16862243754902,1.02104645894261,-0.188622399492719,-0.0834114004729139
"122",-0.16862243754902,1.00921864880979,-0.113474443544756,-0.0751387501071449
"123",-0.16862243754902,1.00656390245124,-0.114722017337263,0.00312225174216838
"124",-0.16862243754902,1.01668590364273,-0.183208519180791,-0.00921222912336265
"125",-0.16862243754902,1.03055468558516,-0.158560299581868,-0.192097869269921
"126",-0.16862243754902,1.02206544858418,-0.145678226089349,-0.152956319362869
"127",-0.16862243754902,1.040258266019,-0.268670516047689,-0.0997667972199357
"128",-0.16862243754902,1.01044398798596,-0.13901611857446,-0.0408848582420491
"129",-0.16862243754902,1.02392939767525,-0.208932342553426,-0.069128052617846
"130",-0.16862243754902,1.00063653266903,-0.0337566368484887,0.0115741081981893
"131",-0.16862243754902,1.0291418367067,-0.218432468915846,-0.106865226258874
"132",-0.16862243754902,1.0090326255744,-0.106598028585674,-0.0823632185821372
"133",-0.16862243754902,1.0164032087023,-0.139358847376807,-0.116852874667809
"134",-0.16862243754902,1.01660938203639,-0.171362647713901,-0.0642610193888103
"135",-0.16862243754902,1.014186256413,-0.15237604149484,-0.0731799472217368
"136",-0.16862243754902,1.01931259390218,-0.131287548722007,-0.147518621326771
"137",-0.16862243754902,1.00487106795266,0.0118038384793105,-0.098114894921609
"138",-0.16862243754902,1.00585731036857,-0.0438436608060932,-0.0991295224896195
"139",-0.16862243754902,1.00548969912991,-0.0321445202749172,-0.0998812538600008
