"","t","","",""
"1",-0.16862243754902,1.02306317866615,-0.0310175378930535,-0.21376664820673
"2",-0.16862243754902,1.0904980610482,-0.322743833549972,-0.291586074865304
"3",-0.16862243754902,1.00111552679363,-0.0417952988840718,0.0220329521056151
"4",-0.16862243754902,1.01049190266214,-0.145185898016446,0.00386527656226687
"5",-0.16862243754902,1.04028056821195,-0.23140815323091,-0.169215623444308
"6",-0.16862243754902,1.05684185486196,-0.252185907092476,-0.230904686942486
"7",-0.16862243754902,1.00758157978406,-0.121265405121259,-0.0227011330313952
"8",-0.16862243754902,1.0036170574044,-0.076321729988291,0.0377119536043306
"9",-0.16862243754902,1.0134505258734,-0.136683739356355,-0.0916489159162841
"10",-0.16862243754902,1.0010014537777,0.0108802168852108,-0.0434227054154444
"11",-0.16862243754902,1.02120053410201,-0.153299409474216,-0.139103637281984
"12",-0.16862243754902,1.02052428047376,-0.17390158774424,0.105962468905395
"13",-0.16862243754902,1.00115252531856,-0.0480175009908361,0.000835793232258644
"14",-0.16862243754902,1.02317925704249,-0.0994562906122173,-0.192364857236667
"15",-0.16862243754902,1.00461744562333,-0.0730060296099479,-0.0626604475832545
"16",-0.16862243754902,1.04836568875647,-0.313346185489831,-0.0297453425058754
"17",-0.16862243754902,1.01246480869631,-0.0339734855760465,-0.154695801902543
"18",-0.16862243754902,1.01095754067068,-0.146381257132939,-0.0246510973202993
"19",-0.16862243754902,1.00227177671038,-0.0322610900947362,-0.0592278351460371
"20",-0.16862243754902,1.0094669909618,-0.136078292548396,-0.0225012030473867
"21",-0.16862243754902,1.01794568119224,-0.0875053837374797,-0.16898585051679
"22",-0.16862243754902,1.02591696673773,-0.225800443897912,-0.0389843837433422
"23",-0.16862243754902,1.00567402187961,-0.0907006769164612,0.0561571499490307
"24",-0.16862243754902,1.01439061229408,-0.113038722811289,-0.127320703169402
"25",-0.16862243754902,1.05740029126295,-0.342327172227047,-0.0301244604601176
"26",-0.16862243754902,1.00319668691799,0.0792862709627342,0.0108295835586999
"27",-0.16862243754902,1.03933543637152,-0.206104610858726,0.194265382094576
"28",-0.16862243754902,1.03261600443855,-0.165228179666916,-0.197472684861946
"29",-0.16862243754902,1.01863724707556,-0.189986809815197,0.0390749693014743
"30",-0.16862243754902,1.01845227731628,-0.190955636121213,0.0279461303986214
"31",-0.16862243754902,1.03351447940391,-0.0668807755321519,-0.252347262718974
"32",-0.16862243754902,1.02687385285793,-0.233051596196507,0.012524503724878
"33",-0.16862243754902,1.06719400771731,-0.340674934250011,0.151141123727055
"34",-0.16862243754902,1.0022943867273,0.0563973249442433,-0.0375949385449054
"35",-0.16862243754902,1.02893277581308,-0.171189436057707,0.171455049866269
"36",-0.16862243754902,1.00206808978832,0.0603098157113034,-0.0224317342368638
"37",-0.16862243754902,1.08972267966059,-0.383740845506653,-0.200595319129087
"38",-0.16862243754902,1.01719412228985,-0.172284118845766,0.0707252770553983
"39",-0.16862243754902,1.01379908224688,0.0299015954899746,-0.163995346738135
"40",-0.16862243754902,1.04041201200677,-0.251931488891712,0.137795789604658
"41",-0.16862243754902,1.02976815892166,-0.0709637667547344,-0.235343589113622
"42",-0.16862243754902,1.01727534479176,-0.0127046927187457,-0.186246390311664
"43",-0.16862243754902,1.08045180949553,-0.332141423010472,0.238868557501291
"44",-0.16862243754902,1.00670512998786,-0.0803645484125129,-0.0836466263654622
"45",-0.16862243754902,1.02427200648307,-0.21628993662602,-0.0484954284357603
"46",-0.16862243754902,1.08376040208212,0.0416526202203197,-0.415694200524835
"47",-0.16862243754902,1.01714194415575,-0.152576090930648,-0.106293325459573
"48",-0.16862243754902,1.06132759394609,-0.35353353441062,-0.0378193299588203
"49",-0.16862243754902,1.03779675785996,-0.276400382148182,-0.0249987874302564
"50",-0.16862243754902,1.02537199189976,-0.208948448525514,-0.0879105660956486
"51",-0.16862243754902,1.0164180007289,-0.137874466935245,-0.118727349726422
"52",-0.16862243754902,1.05401013657396,-0.292682585870553,-0.158978841135512
"53",-0.16862243754902,1.04139461975562,-0.273902770362887,0.0973654273522771
"54",-0.16862243754902,1.02790615524736,-0.108245616522783,-0.211834724488266
"55",-0.16862243754902,1.02610928101749,-0.210863998425778,-0.091851133679061
