"","t","","",""
"1",-0.16862243754902,1.08214959412819,-0.349009786567251,0.221900682630942
"2",-0.16862243754902,1.00777516371756,-0.066762523561958,-0.105610350125279
"3",-0.16862243754902,1.04885609064576,-0.143138373700573,-0.282153335722037
"4",-0.16862243754902,1.08848208709648,-0.244031293686589,-0.353895438839719
"5",-0.16862243754902,1.00310356787331,-0.0786028657595616,-0.00619333307307777
"6",-0.16862243754902,1.03159961057447,-0.215446894726411,-0.133343136644304
"7",-0.16862243754902,1.0377672582438,0.138646720805524,-0.240287263692279
"8",-0.16862243754902,1.06741575591161,-0.371063090021849,-0.0410923252175817
"9",-0.16862243754902,1.00360150120661,-0.0741637953710614,-0.041421065658911
"10",-0.16862243754902,1.05192180851978,-0.269910586405713,-0.183542274655337
"11",-0.16862243754902,1.13500805658541,-0.284827419563273,-0.455100680705625
"12",-0.16862243754902,1.0011277115418,-0.0464516306085972,-0.00994690055831727
"13",-0.16862243754902,1.08711314409811,-0.101136596569214,-0.41422985998752
"14",-0.16862243754902,1.00290351681721,-0.0730579960197947,-0.0218630570118859
"15",-0.16862243754902,1.00724590631544,-0.0453549092456253,-0.111746355629739
"16",-0.16862243754902,1.00795266778989,0.123779294842808,-0.0254414361419634
"17",-0.16862243754902,1.04400156498891,-0.298587707899186,-0.0280115760144513
"18",-0.16862243754902,1.01524548933049,0.00100607553593027,-0.175278040318588
"19",-0.16862243754902,1.02791956135282,-0.0987480271777931,-0.216488918285124
"20",-0.16862243754902,1.09939753828075,-0.456676807487178,-0.0110109346147471
"21",-0.16862243754902,1.00210194639324,0.0579768422051936,-0.0291032082946714
"22",-0.16862243754902,1.01015561251222,-0.100237193542448,0.101817810429542
"23",-0.16862243754902,1.02086269591765,-0.0910015848462314,-0.184063455014096
"24",-0.16862243754902,1.00915237878778,-0.0619661946315578,-0.120618051451335
"25",-0.16862243754902,1.100877121603,-0.291491744024272,-0.356318677639277
"26",-0.16862243754902,1.02467732110028,-0.104931989538857,-0.197364865030911
"27",-0.16862243754902,1.04695541691086,-0.105859061106395,-0.291392354362066
"28",-0.16862243754902,1.00013931439675,-0.00255064464855634,0.0164967394924313
"29",-0.16862243754902,1.05314454278456,-0.165076265997614,-0.286117553465696
"30",-0.16862243754902,1.00835781238833,0.0462385639814323,-0.12102674500094
"31",-0.16862243754902,1.08420825829608,-0.226379635715216,-0.352505046617588
"32",-0.16862243754902,1.09437232362917,0.195823733615256,-0.399128861495237
"33",-0.16862243754902,1.00585417618365,0.0745792976336631,-0.078616487523614
"34",-0.16862243754902,1.0052217451835,0.0338429086087914,-0.0965681858930111
"35",-0.16862243754902,1.01696320705312,-0.132866524039558,-0.128688194056074
"36",-0.16862243754902,1.01033691013002,0.121113690609925,-0.0781802143634356
"37",-0.16862243754902,1.02435434379154,0.0156768137837832,-0.221486024737878
"38",-0.16862243754902,1.0602627384354,-0.26778775877887,-0.2290126432377
"39",-0.16862243754902,1.06201167380416,-0.321827444040664,-0.155871394292108
"40",-0.16862243754902,1.04455872033996,-0.126613894216161,-0.273992412357853
"41",-0.16862243754902,1.00426363447075,0.0133803026435177,-0.0914681093144502
"42",-0.16862243754902,1.04270740897531,-0.289476462451019,-0.0586695697858315
"43",-0.16862243754902,1.02049366344092,-0.147360181916049,-0.140329233977623
"44",-0.16862243754902,1.04420121824684,-0.243578727113452,-0.176140818341402
"45",-0.16862243754902,1.03551868535724,-0.169685305732126,-0.208580547373373
"46",-0.16862243754902,1.03427657875769,-0.248185076100571,-0.0901787633962248
"47",-0.16862243754902,1.04082790550093,-0.103295486034136,-0.269541780498737
"48",-0.16862243754902,1.01345651544818,-0.138806482534714,-0.0884695942722587
"49",-0.16862243754902,1.0865397399863,-0.365556633147213,-0.216649381562867
"50",-0.16862243754902,1.01141170445519,0.130058478199104,-0.0777073237055982
"51",-0.16862243754902,1.11477179128115,-0.0547368070030072,-0.489612120555958
"52",-0.16862243754902,1.01364084674235,0.164272153833927,0.021964190385995
"53",-0.16862243754902,1.03634799500562,-0.267878242212072,-0.0475227745564344
"54",-0.16862243754902,1.00357962406365,0.0669700741266956,-0.0518369656441879
"55",-0.16862243754902,1.0598727727284,-0.146353505121333,-0.319234938422608
"56",-0.16862243754902,1.01768469149776,-0.159937164015627,0.100509874517568
"57",-0.16862243754902,1.0077843573551,-0.106450060493343,0.0655568116261829
"58",-0.16862243754902,1.01985212696952,-0.199607268483066,-0.015978086649754
"59",-0.16862243754902,1.05046816232973,-0.187404806506517,-0.26146280532162
"60",-0.16862243754902,1.00920385503167,-0.0469351793798456,-0.127630364519444
"61",-0.16862243754902,1.00310347573057,0.013409634971184,-0.0776966196992744
"62",-0.16862243754902,1.04644038619571,-0.259594993195135,-0.166276641081773
