"","t","","",""
"1",-0.16862243754902,1.03482396780548,-0.257962912780858,-0.065694596233578
"2",-0.16862243754902,1.02266567712305,-0.205161616009451,-0.0612682501949091
"3",-0.16862243754902,1.00497532148112,-0.0947696339378741,-0.031529561832775
"4",-0.16862243754902,1.00597237061217,-0.0932638323909819,-0.0572910813548356
"5",-0.16862243754902,1.03573326164824,-0.222543550564978,-0.152373742444152
"6",-0.16862243754902,1.01300310331533,-0.049191977040445,-0.154127988118134
"7",-0.16862243754902,1.00863778023616,-0.101460158213173,-0.0840000477088761
"8",-0.16862243754902,1.01381632322669,-0.0398493490208147,-0.161973968968817
"9",-0.16862243754902,1.0066842463917,-0.101786873838114,-0.0552503778040192
"10",-0.16862243754902,1.00320275244809,-0.0778342256870374,0.0189102044180553
"11",-0.16862243754902,1.01245327288147,-0.0845221462293294,-0.133856776314028
"12",-0.16862243754902,1.03119759660298,-0.136908310426668,-0.211245349714185
"13",-0.16862243754902,1.00757661324853,-0.0496349850125513,-0.112902612140624
"14",-0.16862243754902,1.00346301107138,-0.0576421428044513,-0.0601281794282373
"15",-0.16862243754902,1.01617153685412,-0.143176888612467,-0.110022592587726
"16",-0.16862243754902,1.03508291147896,-0.258670468381371,-0.0669792686070186
"17",-0.16862243754902,1.01215419950469,-0.130017131050046,-0.0869003406696246
"18",-0.16862243754902,1.01274851870205,-0.155394077898113,0.0388875646882567
"19",-0.16862243754902,1.02697376804657,-0.229821075633188,-0.043097487752424
"20",-0.16862243754902,1.00869889823031,-0.0790493512978836,-0.105946530620084
"21",-0.16862243754902,1.02078815658168,-0.156879736379778,-0.131898479638052
"22",-0.16862243754902,1.00724241488737,-0.102217213088045,-0.0639446924822549
"23",-0.16862243754902,1.0000144776744,0.00430147056258229,0.00323309594617467
"24",-0.16862243754902,1.01279890177607,-0.0675325879600983,-0.145605511579113
"25",-0.16862243754902,1.02370267463192,-0.194958440935438,-0.0997916447232408
"26",-0.16862243754902,1.00899227095043,-0.076462923962393,-0.110538790009746
"27",-0.16862243754902,1.01451354034444,-0.16160248382808,-0.0558780883961889
"28",-0.16862243754902,1.02065923048496,-0.158415585980043,-0.129033975730195
"29",-0.16862243754902,1.04187086190662,-0.276832087393791,-0.0941216674269993
"30",-0.16862243754902,1.01872938382307,-0.193291718859657,-0.0211629129564982
"31",-0.16862243754902,1.00229081446608,-0.0601930405561998,-0.0310431092464469
"32",-0.16862243754902,1.03330183316082,-0.16029921544851,-0.204980096448674
"33",-0.16862243754902,1.02730487026464,-0.190888812961618,-0.137538203985485
"34",-0.16862243754902,1.00759937460564,-0.0957760341886367,-0.0779964805666472
"35",-0.16862243754902,1.04764239941162,-0.310657734962881,0.0323476236015864
"36",-0.16862243754902,1.0073409004259,-0.0884378637598662,-0.0831530752554968
"37",-0.16862243754902,1.02398159384547,-0.169461609749514,-0.140787312480261
"38",-0.16862243754902,1.02687456979532,-0.11717380557956,-0.201845687044175
"39",-0.16862243754902,1.00586496878725,-0.0635441845019543,-0.087900352953556
"40",-0.16862243754902,1.00778406565057,-0.097879476734711,-0.0777710165378035
"41",-0.16862243754902,1.00926017635564,-0.0320975286441834,-0.132573950051873
"42",-0.16862243754902,1.02225881596261,-0.101624889289542,-0.186240351938492
"43",-0.16862243754902,1.01201955361891,-0.127025298255721,-0.0897114848281172
"44",-0.16862243754902,1.02126138417406,-0.133416140564081,-0.158666153423154
"45",-0.16862243754902,1.02213895207826,-0.127904206660226,-0.16854836479261
"46",-0.16862243754902,1.0216353244796,-0.119519045039057,-0.17162148495303
"47",-0.16862243754902,1.01134048100711,-0.119031356081683,-0.0929575429593987
"48",-0.16862243754902,1.0202848126973,-0.136368604834459,-0.149615181837471
"49",-0.16862243754902,1.01916407149697,-0.124202919292486,-0.152541926923408
"50",-0.16862243754902,1.03006858904115,-0.186297949513189,-0.162278686636315
"51",-0.16862243754902,1.00336183381143,-0.0639682005544149,-0.0514104937465033
"52",-0.16862243754902,1.02385119505488,-0.0708710959438707,-0.207962874992223
"53",-0.16862243754902,1.02125213448352,-0.00286118598557755,-0.207238355045366
"54",-0.16862243754902,1.04034930900454,-0.221864035949164,-0.181942392802138
"55",-0.16862243754902,1.02557380094084,-0.149600970873272,-0.171526005870861
"56",-0.16862243754902,1.00567642150876,-0.0872036187453365,-0.061486532317146
"57",-0.16862243754902,1.01463206048402,-0.121680236459753,-0.121128601977992
"58",-0.16862243754902,1.01207247205649,-0.0556239492332625,-0.145590744782152
"59",-0.16862243754902,1.01850073073398,-0.193245227670618,-0.00014313690686571
"60",-0.16862243754902,1.02550219706412,-0.110462306880152,-0.198627377121214
"61",-0.16862243754902,1.0218072913131,-0.0325795423949771,-0.207433637575827
"62",-0.16862243754902,1.01897554589668,-0.0823477105879979,-0.17756693863543
"63",-0.16862243754902,1.00748842901512,-0.0572897046906234,-0.108401219254315
"64",-0.16862243754902,1.03234536496041,-0.162162016178401,-0.198596155713518
"65",-0.16862243754902,1.01648962507056,0.0270993972229876,-0.180324098628642
"66",-0.16862243754902,1.03957182185242,-0.213622419704836,-0.187283300347389
"67",-0.16862243754902,1.02193431069935,-0.12067739749655,-0.172588241540426
"68",-0.16862243754902,1.00648929498314,-0.0879925295629097,-0.0726499529028497
"69",-0.16862243754902,1.00645356466791,0.0103542526762874,-0.113320639268644
"70",-0.16862243754902,1.00629963102124,-0.0831633143186795,-0.0756492600427334
"71",-0.16862243754902,1.01050683376847,-0.0808341434982231,-0.120788668084771
"72",-0.16862243754902,1.01551564594102,-0.0971292297190688,-0.147776655413446
"73",-0.16862243754902,1.01591179298462,-0.117733709833158,-0.134964975805373
"74",-0.16862243754902,1.00313083491562,-0.0504128806046575,-0.0610738358680818
"75",-0.16862243754902,1.02468938585082,-0.0461306465574857,-0.2187699726277
"76",-0.16862243754902,1.03246670709913,-0.21711679082331,-0.137287291512002
"77",-0.16862243754902,1.01560212687968,-0.034619266168022,-0.173922932738941
"78",-0.16862243754902,1.0181625958993,-0.17051907498198,-0.0870535281058833
"79",-0.16862243754902,1.01611246237047,-0.13338274293066,-0.121217078305283
"80",-0.16862243754902,1.0208985929992,-0.112429237045566,-0.172027915888943
"81",-0.16862243754902,1.03379611977425,-0.261874113726421,-0.0125046319537952
"82",-0.16862243754902,1.01244085461973,-0.147159856409704,-0.0581417299760206
"83",-0.16862243754902,1.0036456045402,-0.0239706106121173,-0.0820360246461567
"84",-0.16862243754902,1.00587339771623,0.0259370159724067,-0.105397169960295
"85",-0.16862243754902,1.01618122256979,-0.163878548414204,-0.0759479984798272
"86",-0.16862243754902,1.02523066101961,-0.182025865113313,-0.134031685524198
"87",-0.16862243754902,1.02124509518527,-0.19646694357194,-0.0658960129557414
"88",-0.16862243754902,1.01642805427476,-0.100184557989166,-0.151950794197628
"89",-0.16862243754902,1.05163846326238,-0.310494583842496,-0.0976553675807264
"90",-0.16862243754902,1.02706612443381,-0.163843799515663,-0.16739185559567
