"","t","","",""
"1",-0.16862243754902,1.01387888980591,-0.13431051234314,-0.0995544547882487
"2",-0.16862243754902,1.00469961863532,-0.0503612783224778,-0.0829762937934255
"3",-0.16862243754902,1.02643604676064,-0.142080606034613,-0.182713052293614
"4",-0.16862243754902,1.05766005117151,-0.252194524573924,-0.234611819009718
"5",-0.16862243754902,1.04654787057846,-0.306088892911906,-0.0396488971886551
"6",-0.16862243754902,1.00387767657508,-0.0779935692385168,-0.0410778855738249
"7",-0.16862243754902,1.00612238424202,-0.0256112324479594,-0.107825399815355
"8",-0.16862243754902,1.01580788247259,-0.150770092110352,-0.0955721372496905
"9",-0.16862243754902,1.02536620038436,-0.197051989921486,-0.112010526999246
"10",-0.16862243754902,1.05776044122908,-0.234403953544921,-0.252808104283953
"11",-0.16862243754902,1.02252934685749,-0.147338769418306,-0.154458901365691
"12",-0.16862243754902,1.01873577041274,-0.18720420383093,-0.0526987285089787
"13",-0.16862243754902,1.01891946260449,-0.169589551591713,-0.0971403894636731
"14",-0.16862243754902,1.00279607087642,-0.0629753646683509,-0.0404235477175526
"15",-0.16862243754902,1.02047411796336,-0.122240577504147,-0.162556656721738
"16",-0.16862243754902,1.03043642326175,-0.200337634837262,-0.147187140920246
"17",-0.16862243754902,1.02650066799465,-0.0881379233896049,-0.214325285148619
"18",-0.16862243754902,1.01624793407474,-0.141961656652611,-0.112279791376852
"19",-0.16862243754902,1.01304792797235,-0.14763972203694,-0.0668477138422484
"20",-0.16862243754902,1.00215813444552,-0.0462117669234959,-0.0467482516585457
"21",-0.16862243754902,1.01961892861194,-0.0131303281782777,-0.198621131971632
"22",-0.16862243754902,1.0077630032819,-0.106393759352853,-0.0653195128160887
"23",-0.16862243754902,1.0111115590753,-0.128773516961876,-0.0759207891486129
"24",-0.16862243754902,1.0517771137279,-0.247683983647905,-0.211867272616833
"25",-0.16862243754902,1.01044279762429,-0.130142687406401,-0.0636987298573581
"26",-0.16862243754902,1.00565417343191,-0.0828249911508085,-0.0669353223783425
"27",-0.16862243754902,1.03182069357755,-0.0629291290582184,-0.246361255904469
"28",-0.16862243754902,1.02191491185047,-0.0974473307282674,-0.186585382054132
"29",-0.16862243754902,1.00277049276757,-0.0561212362176892,-0.0489802818561951
"30",-0.16862243754902,1.04141942147983,-0.12916971888215,-0.260517936348517
"31",-0.16862243754902,1.01794593598345,-0.0859838854575213,-0.169766604568913
"32",-0.16862243754902,1.00857648717284,-0.127914988397724,-0.0293987452303972
"33",-0.16862243754902,1.0180893571321,-0.108124611636965,-0.157527799019754
"34",-0.16862243754902,1.05908023679834,-0.19571741838958,-0.288696449780302
"35",-0.16862243754902,1.02806961442521,0.0302946830060593,-0.236662976162243
"36",-0.16862243754902,1.0420219274312,-0.199015379571057,-0.214947844701031
"37",-0.16862243754902,1.0174206603343,-0.180861531577087,-0.0493346376359232
"38",-0.16862243754902,1.01527439377734,-0.158818907810333,-0.0745563490380289
"39",-0.16862243754902,1.00035102717162,0.0232935385894155,-0.0126328390833078
"40",-0.16862243754902,1.01441534540697,-0.0751139176063318,-0.152958793075061
"41",-0.16862243754902,1.02358115152595,-0.165931093020001,-0.142074790615307
"42",-0.16862243754902,1.02301087572925,-0.163621710513184,-0.14063850009531
"43",-0.16862243754902,1.01394523953369,-0.155010250013265,-0.0636927873770661
"44",-0.16862243754902,1.01605123005916,-0.121657687863405,-0.132512297876321
"45",-0.16862243754902,1.00207492125756,0.00134749326031719,-0.0644385915058151
"46",-0.16862243754902,1.01578019112679,-0.159257839019932,-0.0802890864083276
"47",-0.16862243754902,1.00463469576419,0.00120679364608097,-0.096381614337506
"48",-0.16862243754902,1.02205981420032,-0.0646415805304899,-0.201066481218785
"49",-0.16862243754902,1.00634927918502,-0.0938499263774138,0.0626981900469005
"50",-0.16862243754902,1.00404815371499,0.0370822268636847,-0.0820829058288671
"51",-0.16862243754902,1.01113326116475,-0.0371176074241557,-0.144957769894455
"52",-0.16862243754902,1.0098851125882,-0.0626399546706554,-0.126270252657329
"53",-0.16862243754902,1.02765245896912,-0.164678107940033,-0.170149044048375
"54",-0.16862243754902,1.00672596856212,-0.0529841619086067,-0.10339175191559
"55",-0.16862243754902,1.012995552466,-0.14927855450805,-0.062256746460829
"56",-0.16862243754902,1.00748665896659,-0.116840542143799,-0.0371167847099354
"57",-0.16862243754902,1.02783280707641,-0.19064018766607,-0.141762470877206
"58",-0.16862243754902,1.01240922546406,-0.135922389400324,-0.0806073437377003
"59",-0.16862243754902,1.01946181446383,-0.189489168358772,-0.0582773217004547
"60",-0.16862243754902,1.00654233994405,-0.108252194567013,-0.037535909093376
"61",-0.16862243754902,1.03334733947037,-0.139591727454145,-0.219820093751367
"62",-0.16862243754902,1.04617456826785,-0.268994439685992,-0.148738759939852
"63",-0.16862243754902,1.01718063747996,-0.18144194837839,-0.041656555700166
"64",-0.16862243754902,1.00552313345875,-0.0186611419258591,-0.103578635358476
"65",-0.16862243754902,1.01153044993412,-0.108850730743856,-0.10651464481683
"66",-0.16862243754902,1.00006676770918,-0.00887021926359059,-0.00740669200802998
"67",-0.16862243754902,1.00398233853399,0.0357091881177836,-0.0818864455947892
"68",-0.16862243754902,1.00268049107561,-0.067435040496266,-0.0286475565607458
"69",-0.16862243754902,1.04206228695902,-0.23204543276926,-0.179021582590434
"70",-0.16862243754902,1.01965476669151,-0.115451523953414,-0.162378535692199
"71",-0.16862243754902,1.00067457745238,-0.0139411448377147,-0.0339890341154831
"72",-0.16862243754902,1.01041439349899,-0.0329321046982817,-0.140899691518727
"73",-0.16862243754902,1.00601018599506,0.00421353126636811,-0.109721194306639
"74",-0.16862243754902,1.00676893523569,-0.0834080484356436,-0.081405076081062
"75",-0.16862243754902,1.0130462050346,-0.143990761474575,-0.0743590891887932
"76",-0.16862243754902,1.01055059776622,-0.144502000199254,0.0182121548445967
"77",-0.16862243754902,1.03139810651908,-0.0479113678176573,-0.247964826064063
"78",-0.16862243754902,1.05229484104668,-0.175914570016706,-0.276366598107088
"79",-0.16862243754902,1.01202037024782,-0.101480546010922,-0.117842813008982
"80",-0.16862243754902,1.00432614866048,-0.0711295052176881,0.0600966419251524
"81",-0.16862243754902,1.02116187288448,-0.166873453573895,-0.122167185140929
"82",-0.16862243754902,1.0216449265911,-0.0942728487670436,-0.186737746625288
"83",-0.16862243754902,1.04433825412429,-0.221799449812897,-0.203586328347615
"84",-0.16862243754902,1.01435915508766,-0.100164747227501,-0.137446422008698
"85",-0.16862243754902,1.01391082517828,-0.105478831159135,-0.129959138158931
"86",-0.16862243754902,1.0236319097738,-0.157276844872308,-0.151941701893059
"87",-0.16862243754902,1.00660927570538,-0.0340591037444998,-0.110010051305472
"88",-0.16862243754902,1.02271507238786,-0.139115711547933,-0.163073413191191
"89",-0.16862243754902,1.01880242804914,-0.0593919239614791,-0.1855558858322
"90",-0.16862243754902,1.01190454010166,-0.0721104713258385,-0.136933846084591
"91",-0.16862243754902,1.04060708754335,-0.197114509414649,-0.209783175740258
"92",-0.16862243754902,1.01922168244996,-0.101261607175465,-0.168993860504938
"93",-0.16862243754902,1.00430922371185,-0.0715848435757371,-0.0592674194050029
"94",-0.16862243754902,1.03114141193493,-0.092684926850491,-0.233799306547039
"95",-0.16862243754902,1.02321384882083,-0.0458072346031127,-0.211821334328614
"96",-0.16862243754902,1.02964737515505,-0.172040683693532,-0.174859144221677
"97",-0.16862243754902,1.02869190143009,-0.196387569710742,-0.14013903999585
"98",-0.16862243754902,1.02272743700128,-0.166082385786764,-0.135602549852805
"99",-0.16862243754902,1.01928128380153,-0.128049474912022,-0.150125505770537
"100",-0.16862243754902,1.01398619408995,-0.100048147377694,-0.134752996298084
"101",-0.16862243754902,1.01023459902333,-0.143341071508725,-0.00522324444680542
"102",-0.16862243754902,1.00940356167238,-0.133794804160488,-0.031535705106129
"103",-0.16862243754902,1.02052994766463,-0.13891658379627,-0.148941454359566
"104",-0.16862243754902,1.00843014813301,-0.0110841124012237,-0.129647622870007
"105",-0.16862243754902,1.01522968244582,-0.0273784580082365,-0.17303678266811
"106",-0.16862243754902,1.03038060791148,-0.0882823661523381,-0.232143104542383
"107",-0.16862243754902,1.01124089101619,-0.0759027244117823,-0.129795670536791
"108",-0.16862243754902,1.01585921010666,-0.0958495765029871,-0.150939701346991
"109",-0.16862243754902,1.0154918857715,-0.068426936710186,-0.162915697218581
"110",-0.16862243754902,1.04117558353414,-0.0976787069330325,-0.272956893958648
"111",-0.16862243754902,1.03040871351502,-0.175619317854502,-0.175783878908163
"112",-0.16862243754902,1.03896172496094,-0.0519238209184213,-0.277029570181684
"113",-0.16862243754902,1.00416938678498,-0.0359518625136232,-0.0840453504836985
"114",-0.16862243754902,1.03005453318438,-0.130394293603834,-0.209784817203818
