"","t","","",""
"1",-0.16862243754902,1.06966760755654,0.135183017990279,-0.3548441098606
"2",-0.16862243754902,1.05657730800577,-0.301787287262762,-0.158996984371739
"3",-0.16862243754902,1.00107082484078,-0.00142633400350129,-0.0462683684467015
"4",-0.16862243754902,1.01860695676705,-0.185816315885181,0.0550674960851462
"5",-0.16862243754902,1.00445808248017,-0.084622948347795,-0.0421307022570968
"6",-0.16862243754902,1.00833427768472,-0.00858545531769985,-0.129090299832948
"7",-0.16862243754902,1.02626734782088,0.0552954310644454,-0.223980098461213
"8",-0.16862243754902,1.01282824504919,-0.0550321322474909,-0.150971912585493
"9",-0.16862243754902,1.01140330718947,-0.136178193537864,-0.0662732932527682
"10",-0.16862243754902,1.02667416617318,-0.211935322121702,-0.0956204095607358
"11",-0.16862243754902,1.07924597689024,-0.242169501128985,-0.325769567879992
"12",-0.16862243754902,1.00208878239573,-0.042349924475828,-0.0488713791523235
"13",-0.16862243754902,1.04673098925033,-0.12708763421219,-0.281947685018557
"14",-0.16862243754902,1.00924943166172,0.0289792941142866,-0.133208917952773
"15",-0.16862243754902,1.04479847903014,-0.074740472890388,-0.293287782725126
"16",-0.16862243754902,1.05022585607658,-0.165579147007122,-0.274877963555076
"17",-0.16862243754902,1.07308891331251,-0.252165859047002,-0.296533632840039
"18",-0.16862243754902,1.01052463178868,-0.111067046495083,0.0939369077333392
"19",-0.16862243754902,1.01645047008368,0.0323516070121692,-0.179234292636945
"20",-0.16862243754902,1.06572099264417,-0.249670186628468,-0.270972382488284
"21",-0.16862243754902,1.01266284679612,-0.0670833210003288,0.144865003795894
"22",-0.16862243754902,1.03519280834484,-0.197580531997467,-0.180516159455278
"23",-0.16862243754902,1.01206631845512,-0.155622219179359,-0.00774324537790406
"24",-0.16862243754902,1.05968988666633,0.13664384008161,-0.322910385200999
"25",-0.16862243754902,1.02699690716263,-0.154716215799532,-0.175458085850406
"26",-0.16862243754902,1.02657492130161,-0.225695386208564,-0.0540153838233357
"27",-0.16862243754902,1.04677371927237,-0.226556660720775,-0.210730393731828
"28",-0.16862243754902,1.039294200766,-0.101888393393092,-0.264104507794941
"29",-0.16862243754902,1.11897418056477,-0.0694918287919115,-0.497266631196732
"30",-0.16862243754902,1.01724389199833,-0.128724985387364,-0.134963009543106
"31",-0.16862243754902,1.00837983972414,-0.0967944464103865,0.0863755538690608
"32",-0.16862243754902,1.00034338229429,-0.00527157254414423,-0.0256728070707494
"33",-0.16862243754902,1.00411768169185,0.0830653449911364,-0.0367759044444957
"34",-0.16862243754902,1.01084306652329,-0.038543468056319,-0.142541594660616
"35",-0.16862243754902,1.01467396928593,-0.0957375644760293,-0.142820106058833
"36",-0.16862243754902,1.04753314525544,-0.270460376831514,-0.155489147444122
"37",-0.16862243754902,1.00840611762866,-0.123193270712355,-0.0413075794751626
"38",-0.16862243754902,1.04039928507481,-0.274435972416561,-0.0843538346961913
"39",-0.16862243754902,1.04846401529756,-0.314630346261819,-0.0168682122657874
"40",-0.16862243754902,1.02308559085559,-0.150781968484988,-0.154819004634869
"41",-0.16862243754902,1.03030916669296,-0.0870482979651456,0.232291998986007
"42",-0.16862243754902,1.03512916805885,-0.236517953067325,-0.124706264650376
"43",-0.16862243754902,1.00527859967308,0.0251452468170887,-0.0997636182342349
"44",-0.16862243754902,1.00941952026511,-0.0957198779178681,-0.0988204071214023
"45",-0.16862243754902,1.04998261428673,0.116398458482712,-0.298185997604259
"46",-0.16862243754902,1.01243986116201,-0.143531339925766,-0.0665824821470993
"47",-0.16862243754902,1.13387635771614,-0.317841377259777,-0.429712058812913
"48",-0.16862243754902,1.02788629313532,-0.137152731668993,-0.19426620861903
"49",-0.16862243754902,1.01620977399424,-0.177255028379733,-0.0355381439515977
"50",-0.16862243754902,1.0056184872466,-0.0727284577913275,-0.0773247264426244
"51",-0.16862243754902,1.03810195379745,-0.146590514793824,-0.23699554310275
"52",-0.16862243754902,1.04830987428276,0.288788407662657,-0.124719076802247
"53",-0.16862243754902,1.02629269116574,-0.166857904571938,-0.159483941580602
"54",-0.16862243754902,1.02634196309335,-0.223528467677621,0.0584195972598361
"55",-0.16862243754902,1.02853593440029,-0.0939537232733837,-0.221492361574278
"56",-0.16862243754902,1.04436597792837,-0.274402442550383,-0.12411122179992
"57",-0.16862243754902,1.00486987785761,0.0622198029328002,0.0767604556303394
"58",-0.16862243754902,1.09251888141851,-0.434912604236559,-0.0666973232755367
"59",-0.16862243754902,1.05442532914559,-0.217943790669586,-0.253600628651363
"60",-0.16862243754902,1.05984082336952,-0.322742454039024,-0.138202312721084
"61",-0.16862243754902,1.00009474138443,-0.00636054975780264,-0.0122079953955749
"62",-0.16862243754902,1.05648989873368,-0.237792495488572,-0.244183609637528
"63",-0.16862243754902,1.04498421635156,-0.263449083177196,-0.150288366139848
"64",-0.16862243754902,1.05554224911246,-0.275424941869605,-0.195730787198951
"65",-0.16862243754902,1.00003641796754,0.00823355187815639,-0.00224630470319687
"66",-0.16862243754902,1.02296943044702,-0.126643467455404,-0.17443591310269
"67",-0.16862243754902,1.01056130817798,-0.105897862021515,-0.100098953069734
"68",-0.16862243754902,1.00122497352199,-0.0308231920785052,-0.0387476248846973
"69",-0.16862243754902,1.04126063302077,-0.288737734688426,-0.0292271525435005
"70",-0.16862243754902,1.00978375498442,-0.0970097335731345,0.101253856334007
"71",-0.16862243754902,1.02871784420908,-0.0922303680348725,-0.223055962050611
"72",-0.16862243754902,1.00025866342028,-0.0065998271241572,0.0217677750187149
"73",-0.16862243754902,1.03097502637093,-0.032633431766188,-0.248685673354349
"74",-0.16862243754902,1.03008261618329,0.176645074570546,-0.172819888302737
"75",-0.16862243754902,1.02056178380339,-0.134746896783088,-0.152936680908442
"76",-0.16862243754902,1.01008306883074,-0.11931736948881,-0.077660615995447
"77",-0.16862243754902,1.03937318435246,-0.259583212600488,-0.113636139000639
"78",-0.16862243754902,1.01892034095184,-0.115333973113422,-0.157786995190629
"79",-0.16862243754902,1.04220065669386,0.110450226653982,-0.271998081326299
"80",-0.16862243754902,1.00580247775423,-0.106309552695249,-0.0183549247418034
"81",-0.16862243754902,1.01441024394322,-0.157290426742277,0.0654817888590467
"82",-0.16862243754902,1.02733870494727,-0.181871518698854,-0.149491021031019
"83",-0.16862243754902,1.01872487704877,0.0453660949345231,-0.189056321101481
"84",-0.16862243754902,1.00216162312029,-0.0428132006808207,0.04994946148407
"85",-0.16862243754902,1.0099183830669,0.135502224069904,0.0396772948745661
"86",-0.16862243754902,1.01929783250736,-0.186664306752364,-0.064222332088266
"87",-0.16862243754902,1.01649815220825,-0.178788560185011,-0.0360990884891867
"88",-0.16862243754902,1.05109162185898,0.0799384825828418,-0.313693220431195
"89",-0.16862243754902,1.05793357529373,-0.291143765168951,-0.185630702571057
"90",-0.16862243754902,1.05289392509809,0.109908064785354,-0.310653882646911
"91",-0.16862243754902,1.03075236305773,-0.0518069392121062,-0.24447182863997
"92",-0.16862243754902,1.00316788874865,0.0308879009873296,-0.0734285406978643
"93",-0.16862243754902,1.02359881999581,-0.216819135244541,0.027276489668325
"94",-0.16862243754902,1.04211410455499,-0.262650266817732,-0.13044786028531
"95",-0.16862243754902,1.07966254992175,0.0238353117473528,-0.406328807269974
"96",-0.16862243754902,1.01103398868926,-0.0345121770405921,-0.144909060865169
"97",-0.16862243754902,1.00402647961411,-0.088061891810694,-0.017727802374421
"98",-0.16862243754902,1.07915217421221,-0.244203972428022,-0.323934923954357
"99",-0.16862243754902,1.01875210583859,-0.170432681860939,0.0938538976507824
"100",-0.16862243754902,1.06968153707411,-0.35976627638327,-0.12160105729204
"101",-0.16862243754902,1.01960189306331,0.0501450714399848,-0.192544779593132
"102",-0.16862243754902,1.00552193622661,-0.0816944319855289,-0.0663353903695055
"103",-0.16862243754902,1.0572403577086,-0.189394308357918,-0.28615899414389
"104",-0.16862243754902,1.07698792527169,-0.215868816107852,-0.336606068592383
"105",-0.16862243754902,1.01602840618798,-0.165078584216212,-0.0711532375514478
"106",-0.16862243754902,1.02340918402582,-0.0916148579998761,-0.197415996672121
"107",-0.16862243754902,1.00971732564737,-0.135498013668336,0.0341959939817853
"108",-0.16862243754902,1.01063003136144,0.0309606806525637,-0.142879307610121
"109",-0.16862243754902,1.06410140631654,-0.234750946830087,-0.277855710553548
"110",-0.16862243754902,1.0177629777848,-0.138650514595371,-0.128908935888164
"111",-0.16862243754902,1.0058283538313,-0.10514074975388,0.0252210252008149
"112",-0.16862243754902,1.00836222899889,0.025357166155301,-0.127088154429085
"113",-0.16862243754902,1.0384898649318,-0.234825193134395,-0.152703399554358
"114",-0.16862243754902,1.0148888014526,0.0471476118792374,0.166662479304688
"115",-0.16862243754902,1.00919161285046,0.0463960031501694,-0.127730663270025
"116",-0.16862243754902,1.00556608979003,-0.103943534760783,-0.0189447226700371
