"","t","","",""
"1",-0.16862243754902,1.01823715793147,0.0229946866461014,-0.190468249790911
"2",-0.16862243754902,1.02509537046601,-0.222564536149248,-0.0358545087752913
"3",-0.16862243754902,1.0200665893695,-0.176025766336662,-0.0977280734155887
"4",-0.16862243754902,1.04099390847804,-0.245784322904679,0.152506996897449
"5",-0.16862243754902,1.01513220414893,0.147983643144619,-0.0927050875729602
"6",-0.16862243754902,1.04708560448423,-0.297465711709276,-0.0888955199962813
"7",-0.16862243754902,1.04265694217233,-0.293731726698598,0.0292433204478388
"8",-0.16862243754902,1.02954236038772,-0.220615194926035,-0.10623750562054
"9",-0.16862243754902,1.02176491222656,0.055027447768168,-0.202424098983988
"10",-0.16862243754902,1.00394693541745,-0.0889347885072014,-0.000229188274070198
"11",-0.16862243754902,1.01830826699376,-0.0194215591891462,-0.191244685328783
"12",-0.16862243754902,1.09154688142588,-0.418940287546687,-0.126347258857728
"13",-0.16862243754902,1.02059034476425,-0.165255908555577,-0.119562270442953
"14",-0.16862243754902,1.05095823997087,-0.317697900458387,0.0598436814292712
"15",-0.16862243754902,1.03592722132625,0.0103892355530044,-0.270254087238917
"16",-0.16862243754902,1.02579100685492,-0.224763685529805,0.0415749372997882
"17",-0.16862243754902,1.01249758671095,-0.119730478111891,-0.103999883204754
"18",-0.16862243754902,1.04466306965361,-0.00114014953086092,-0.302191378363366
"19",-0.16862243754902,1.07449892764396,-0.00390576539648227,-0.393106462049018
"20",-0.16862243754902,1.04292526668337,0.196154731557685,-0.221847770270785
"21",-0.16862243754902,1.00907977160605,0.0115891530563387,-0.134564768776826
"22",-0.16862243754902,1.02289879119645,-0.214929364774099,-0.0112829601155011
"23",-0.16862243754902,1.14115571602662,-0.523253474084988,-0.168648065741103
"24",-0.16862243754902,1.04853798672897,-0.0548966282901164,-0.310512914088965
"25",-0.16862243754902,1.0048298489895,0.0441964921899529,-0.0879186868553748
"26",-0.16862243754902,1.00616718499386,-0.106782603917257,-0.0311428909885338
"27",-0.16862243754902,1.01556676980217,-0.130930385840316,-0.119302548129177
"28",-0.16862243754902,1.00283705871222,-0.0279093200186666,-0.0700231117751926
"29",-0.16862243754902,1.07555637606849,-0.140345245043116,-0.370303565058961
"30",-0.16862243754902,1.00706302311657,0.0786996020394565,-0.0893437472210966
"31",-0.16862243754902,1.07083752935624,-0.263642437085043,-0.277823108552267
"32",-0.16862243754902,1.04502336142184,-0.301131334115526,-0.0373329014569664
"33",-0.16862243754902,1.01178811096258,-0.0709579962389797,-0.136675324235817
"34",-0.16862243754902,1.00531160732887,0.087179216483023,-0.0552377773228474
"35",-0.16862243754902,1.02636753487561,0.116547012230156,-0.19961741053042
"36",-0.16862243754902,1.0359034183224,-0.263115337220997,-0.0621788662739615
"37",-0.16862243754902,1.02503394250621,-0.122836694823323,-0.188694805690827
"38",-0.16862243754902,1.03278735594532,-0.258162180847564,0.00141809046082252
"39",-0.16862243754902,1.0187565044629,-0.152549408193009,-0.120803532421158
"40",-0.16862243754902,1.03748381954803,-0.255457107405019,0.105424580152016
"41",-0.16862243754902,1.03667538378626,-0.1151520360979,-0.247862582756862
"42",-0.16862243754902,1.00700849239642,-0.0229460538748772,-0.116359711112029
"43",-0.16862243754902,1.03106148915947,0.0817465622398016,-0.237497987338262
"44",-0.16862243754902,1.01473724545664,0.172274637836848,-0.00362304776581319
"45",-0.16862243754902,1.01505416768761,-0.0822692850128412,-0.153514585898081
"46",-0.16862243754902,1.02378558552729,-0.206714312849291,-0.0735263081944695
"47",-0.16862243754902,1.01413860160459,-0.16005100290585,-0.0534862574250869
"48",-0.16862243754902,1.02014154657067,-0.14907134895645,0.135891530125685
"49",-0.16862243754902,1.01581200815169,0.177678803203904,0.017443589000039
"50",-0.16862243754902,1.01717308916348,-0.186055654480706,-0.0049382946580481
"51",-0.16862243754902,1.04696244318899,-0.0692203583491975,-0.302223260915268
"52",-0.16862243754902,1.02557358727353,0.0309515490072205,-0.225484333218872
"53",-0.16862243754902,1.0159707588282,-0.165873065156192,-0.0684303225890718
"54",-0.16862243754902,1.0424344019144,-0.0524886367062154,-0.289679866941696
"55",-0.16862243754902,1.01636643260659,-0.179413872564919,0.0284848672230552
"56",-0.16862243754902,1.02417919545532,0.066068177803938,-0.211135075923364
"57",-0.16862243754902,1.01791483002904,-0.116337563608867,-0.150386743054713
"58",-0.16862243754902,1.0429500371939,-0.279166214281417,-0.0990505168413461
"59",-0.16862243754902,1.01209858594101,-0.05568069612268,-0.145750498260151
"60",-0.16862243754902,1.0030370199579,-0.0740797463812573,-0.0244019380811941
"61",-0.16862243754902,1.00162731196428,0.02142360908299,-0.0528989701851042
"62",-0.16862243754902,1.00973431153061,-0.093686738455111,-0.103856511205768
"63",-0.16862243754902,1.05164276303893,-0.2815716953356,-0.163309159075605
"64",-0.16862243754902,1.01085222037178,-0.140091446854697,-0.0468678775784699
"65",-0.16862243754902,1.05596579866194,-0.276000419398002,-0.197199230312562
"66",-0.16862243754902,1.04865917659404,-0.129412137656894,-0.287990568043406
"67",-0.16862243754902,1.03057549122177,-0.125520427112496,-0.215245128828716
"68",-0.16862243754902,1.02136164553888,-0.207672168316299,-0.00720288030557227
"69",-0.16862243754902,1.05571329494065,-0.323987175398128,-0.0977899345125891
"70",-0.16862243754902,1.03689137537987,-0.183663402318521,-0.203498105607758
"71",-0.16862243754902,1.00946589309918,-0.111164470787368,-0.0816324063413591
"72",-0.16862243754902,1.00678460389733,-0.11603201011146,0.012321171786373
"73",-0.16862243754902,1.00461263140777,-0.0782304192825691,0.0559154780264093
"74",-0.16862243754902,1.03089806885684,-0.0588710266274161,-0.243485175311752
"75",-0.16862243754902,1.00866978042299,-0.120513312279911,-0.0537705077331709
"76",-0.16862243754902,1.03692368085815,-0.272765126710138,-0.0284588400186976
"77",-0.16862243754902,1.00250940822547,-0.0268979537726497,-0.0655866881571894
"78",-0.16862243754902,1.02065976142996,-0.202298860705664,-0.0286621625048526
"79",-0.16862243754902,1.03676105238884,-0.198702473588955,-0.18812444482322
"80",-0.16862243754902,1.01811379460371,0.189812886115426,-0.0229514057719113
"81",-0.16862243754902,1.13225918543334,-0.337860747567185,-0.40970840637156
"82",-0.16862243754902,1.01814855874682,-0.180058495561041,-0.0648492548494532
"83",-0.16862243754902,1.03582572736582,-0.259184481733193,-0.0758837393755877
"84",-0.16862243754902,1.02155379645292,-0.207523271254041,-0.0225000207865753
"85",-0.16862243754902,1.03946189818001,0.169413681111399,-0.22755228502539
"86",-0.16862243754902,1.03885161759978,-0.278848725070004,-0.0381585104073722
"87",-0.16862243754902,1.03155834645206,-0.0555030950194131,-0.247046612156827
"88",-0.16862243754902,1.04277445387775,-0.295127348106954,-0.0166856243337189
"89",-0.16862243754902,1.04474000340937,-0.254511807428846,-0.163417913960228
"90",-0.16862243754902,1.02136877273777,0.192463056850122,0.0784355893186095
"91",-0.16862243754902,1.00546461695696,-0.0246535808363508,-0.101741323484359
"92",-0.16862243754902,1.04012123819485,-0.166098521960132,-0.232945210611116
"93",-0.16862243754902,1.0896866379205,-0.314926482820416,-0.297049287628925
"94",-0.16862243754902,1.03833687123466,-0.0669622807040244,-0.271402857627366
"95",-0.16862243754902,1.0309059033713,-0.165673892125955,-0.187933879525816
"96",-0.16862243754902,1.02574679782702,-0.0158186967498975,-0.227829458335669
"97",-0.16862243754902,1.02281060677054,0.0343229825296493,-0.212045915293315
"98",-0.16862243754902,1.00875428161222,0.12733392602456,0.0370306893557313
"99",-0.16862243754902,1.00612842259546,0.110629374316251,-0.00745280435913193
"100",-0.16862243754902,1.02371266082851,-0.218742279850949,-0.0118079187923777
"101",-0.16862243754902,1.02820094817117,-0.139044068206248,-0.194586579487768
"102",-0.16862243754902,1.02250447652072,-0.204248339000985,-0.0616280822373365
"103",-0.16862243754902,1.01669874020404,-0.121503875954371,-0.137525039394836
"104",-0.16862243754902,1.02133938231386,-0.136604053450735,0.156439977135284
"105",-0.16862243754902,1.03006365760405,-0.0938532868991016,-0.228522863746411
"106",-0.16862243754902,1.00059896094601,0.0102838775935313,-0.0330533282419253
"107",-0.16862243754902,1.07826156377926,-0.264746337862825,-0.30423243829664
"108",-0.16862243754902,1.05281293761439,-0.140529926865973,-0.297769073718705
"109",-0.16862243754902,1.03559007296047,-0.154983365138201,-0.220061254528608
"110",-0.16862243754902,1.04013494420392,-0.264313739548942,0.109630968433831
"111",-0.16862243754902,1.01152586562144,-0.0174622708311438,-0.151260192775952
"112",-0.16862243754902,1.05852225688314,-0.308345353923357,-0.159350277787161
"113",-0.16862243754902,1.05926802735387,-0.189639287461719,-0.293403637375491
"114",-0.16862243754902,1.0248992955458,-0.172516082888174,-0.143724622647624
"115",-0.16862243754902,1.00515573486928,-0.0480541147750741,-0.0896038693013937
"116",-0.16862243754902,1.13135640180072,-0.299492381042438,-0.436201354414451
"117",-0.16862243754902,1.0380101814614,-0.0169476640902459,-0.277809131418327
"118",-0.16862243754902,1.08416000675269,-0.1870836835613,-0.374703370130476
"119",-0.16862243754902,1.03713550873753,-0.230933886306774,-0.149397468651578
"120",-0.16862243754902,1.01355887830411,-0.158112996671497,-0.0479779123415582
"121",-0.16862243754902,1.00956994736365,-0.133946939285596,0.0359123387691292
"122",-0.16862243754902,1.01291065311716,0.0405072957245397,-0.15603573370007
"123",-0.16862243754902,1.06454865915552,-0.196191194703384,-0.307852014498333
"124",-0.16862243754902,1.02279286589175,0.0610161210890559,0.205869569111844
"125",-0.16862243754902,1.01386253607295,0.100167132272531,-0.133730279535212
"126",-0.16862243754902,1.02327604325707,-0.181499230234502,0.118961717069517
"127",-0.16862243754902,1.09192642917804,-0.208749897776476,-0.385651146654362
"128",-0.16862243754902,1.00969200484368,-0.0482351320050722,0.130963035569977
"129",-0.16862243754902,1.02328671349129,-0.209595985819369,0.0564377598440557
"130",-0.16862243754902,1.03209845995565,-0.154599417469238,-0.203288590828418
"131",-0.16862243754902,1.00822752361742,-0.118463895252652,0.0498903287349905
"132",-0.16862243754902,1.07333576074532,-0.379261317892966,-0.0906118537765192
"133",-0.16862243754902,1.03605500150586,-0.267125560665634,-0.0453199843820179
"134",-0.16862243754902,1.01531583932396,-0.0917803105036815,-0.149808638555906
"135",-0.16862243754902,1.07526763698874,-0.226392707781533,-0.323954986099461
"136",-0.16862243754902,1.0002765905828,0.0233791780679879,-0.00258296357366318
"137",-0.16862243754902,1.009386881347,-0.0763403851297079,-0.11416664063411
"138",-0.16862243754902,1.03911556013488,-0.188070577850878,-0.210690780674567
"139",-0.16862243754902,1.11525235392504,-0.0695230662787095,-0.488829577859758
"140",-0.16862243754902,1.00386025646667,-0.000134345795766922,0.0879511026908408
"141",-0.16862243754902,1.01084974833902,-0.144359766761094,0.0312645399413656
"142",-0.16862243754902,1.01254399101528,0.0832033810882362,-0.135360744370852
"143",-0.16862243754902,1.03969663525367,-0.178599888617403,-0.221520141620708
"144",-0.16862243754902,1.05787068099379,0.285889770902456,0.19328066794071
"145",-0.16862243754902,1.02780915831571,-0.0391939790635385,-0.234212505906114
"146",-0.16862243754902,1.05521176685556,0.182903664979388,-0.282874746570876
"147",-0.16862243754902,1.05300469578164,-0.322696593714442,-0.0684528870339578
"148",-0.16862243754902,1.00526574548878,-0.102263689637304,0.010067613166625
"149",-0.16862243754902,1.02080621766553,-0.205049304205962,0.000341861471136932
"150",-0.16862243754902,1.01855681313737,-0.15483688387113,0.116118564328185
"151",-0.16862243754902,1.07882539851715,-0.389063360346434,0.111776303936168
"152",-0.16862243754902,1.06789031521874,-0.244072793196077,-0.284285414609055
"153",-0.16862243754902,1.00323996458568,-0.0792226269896495,-0.0146356385146087
"154",-0.16862243754902,1.03043936572013,-0.215966895920507,-0.123140514422196
"155",-0.16862243754902,1.03212495752945,-0.0718676355017783,-0.245187623918013
"156",-0.16862243754902,1.02584449555614,-0.15169457828493,-0.171305820046477
"157",-0.16862243754902,1.06107486596454,-0.101457550307613,-0.339979759202282
"158",-0.16862243754902,1.04031869893851,-0.223791544645269,-0.179388795375829
"159",-0.16862243754902,1.00546313129046,0.00422925421474032,-0.104585954091352
"160",-0.16862243754902,1.01878655798005,-0.0454734845765539,-0.189362649224453
"161",-0.16862243754902,1.00870204521628,-0.111892945183504,0.0704257399085986
"162",-0.16862243754902,1.02429631528647,-0.21306527664387,0.0615315317386834
"163",-0.16862243754902,1.01268846130298,-0.152269919912905,-0.0484952693147481
"164",-0.16862243754902,1.02554280674332,0.227186604450881,-0.0111487766610642
"165",-0.16862243754902,1.04682183540578,0.0158493020790239,-0.30916784228947
"166",-0.16862243754902,1.02357642375779,-0.168272335325514,0.139259170027962
"167",-0.16862243754902,1.0198374791805,-0.199351326157944,0.0180978645233902
"168",-0.16862243754902,1.00311029645826,-0.0484093686588214,-0.0623442049161637
"169",-0.16862243754902,1.02495312152285,-0.191957807560988,0.11696624058167
"170",-0.16862243754902,1.00678121936724,-0.0572820175791261,-0.101622803211961
"171",-0.16862243754902,1.03568322510582,-0.159053546005745,-0.217581507184304
"172",-0.16862243754902,1.01303083254643,-0.0512437419884148,-0.153640966531493
"173",-0.16862243754902,1.00859840820095,-0.0193444597949268,-0.129986695091192
"174",-0.16862243754902,1.03545821611792,-0.218826685375881,-0.155847999966321
"175",-0.16862243754902,1.01391822234674,-0.0144850968876782,-0.166794315175662
"176",-0.16862243754902,1.07404374439064,-0.312081286987736,-0.237013154016284
"177",-0.16862243754902,1.02633451480507,-0.227079299799074,-0.0423972626820419
"178",-0.16862243754902,1.06479271185111,0.274015440918219,-0.242278883416681
"179",-0.16862243754902,1.01058164900885,-0.0527072036331694,-0.136004485215062
"180",-0.16862243754902,1.00124785105852,-0.000868287196635348,-0.0499650410451875
"181",-0.16862243754902,1.02045959928323,-0.182852612642383,0.0888972205366512
"182",-0.16862243754902,1.12489033836092,-0.506929091489061,0.0916578940398683
"183",-0.16862243754902,1.12262499482435,-0.242421260830696,-0.448908466506967
"184",-0.16862243754902,1.08293619462833,-0.346360012791603,-0.229751046080496
"185",-0.16862243754902,1.01047996602797,-0.134682190451663,-0.054133809389656
"186",-0.16862243754902,1.04924191133896,-0.301464461013172,-0.100138740037334
"187",-0.16862243754902,1.00286410870729,-0.035771734311737,-0.0667592956643907
"188",-0.16862243754902,1.02270659037604,-0.159465140337606,-0.143176950015311
"189",-0.16862243754902,1.07275463698266,0.038224946154711,-0.386447104607178
"190",-0.16862243754902,1.00154284738425,-0.052519013093674,-0.0181611786572143
"191",-0.16862243754902,1.04194875236494,-0.292659640358929,-0.00274544346887447
"192",-0.16862243754902,1.00350496310597,-0.0694461636701698,-0.0468982017759371
"193",-0.16862243754902,1.03252192968992,-0.257067399825051,-0.00422933065514955
"194",-0.16862243754902,1.03824810737916,-0.0260737879432716,-0.277991528753481
"195",-0.16862243754902,1.06485929779186,-0.277363646077989,-0.238735694708818
"196",-0.16862243754902,1.00051553131895,-0.018639235626356,0.0261516214738982
"197",-0.16862243754902,1.13659817217114,-0.407539399694008,-0.354636493722553
"198",-0.16862243754902,1.08772733509924,-0.410209622043962,-0.121978774812068
"199",-0.16862243754902,1.00110036605851,-0.0289527694799397,-0.0369280389666161
"200",-0.16862243754902,1.01415911237926,-0.0607113214128909,0.15758439222903
"201",-0.16862243754902,1.03399126716078,0.0785358022119288,-0.250938375573951
"202",-0.16862243754902,1.02785635091476,-0.131272743779416,-0.19813163517328
"203",-0.16862243754902,1.01398099275613,-0.106175220341729,-0.129939509988666
"204",-0.16862243754902,1.1028164020058,-0.416987338325399,-0.205731806508664
