"","t","","",""
"1",-0.16862243754902,1.02442536285337,-0.207310397899635,-0.0804345882064881
"2",-0.16862243754902,1.00616683234602,-0.0994534636658326,-0.0498066569657309
"3",-0.16862243754902,1.03303372458372,-0.193492020347177,-0.172393486504772
"4",-0.16862243754902,1.03971648098006,-0.202510109612369,-0.200000040815875
"5",-0.16862243754902,1.02664233971222,-0.119686247872295,-0.19917252762376
"6",-0.16862243754902,1.00913313983651,-0.0910118484120754,-0.100332135255375
"7",-0.16862243754902,1.00040842320768,-0.0160306837267947,-0.0236649615280707
"8",-0.16862243754902,1.00956625134747,-0.0756447004173369,-0.11619765556396
"9",-0.16862243754902,1.01014730295273,-0.142500201906881,0.00955333026558499
"10",-0.16862243754902,1.02648208874715,-0.0266906958759096,-0.230115373828811
"11",-0.16862243754902,1.00473871145316,-0.0728712099606383,-0.0647276220127938
"12",-0.16862243754902,1.01078792670034,-0.0682252450226761,-0.130527961390558
"13",-0.16862243754902,1.02066220265744,-0.194127983261758,-0.0637625128759802
"14",-0.16862243754902,1.00510340023173,-0.0943894022732641,0.0363797456818977
"15",-0.16862243754902,1.02246062120138,-0.180076950888873,-0.114008831526642
"16",-0.16862243754902,1.01974595852898,-0.0461756818647517,-0.194292630690201
"17",-0.16862243754902,1.01870981686295,-0.0965223302270849,-0.168680558276493
"18",-0.16862243754902,1.02508112928755,-0.186282353963832,-0.126847176646248
"19",-0.16862243754902,1.01524468404794,-0.171447450837395,0.0364354235457223
"20",-0.16862243754902,1.02274889299254,-0.159512549638587,-0.143426094645505
"21",-0.16862243754902,1.02336061108614,-0.200687823775364,-0.0836142195497629
"22",-0.16862243754902,1.01063214825422,-0.0987730884039428,-0.107801744383364
"23",-0.16862243754902,1.0156641031818,-0.142612439095734,-0.105996522146961
"24",-0.16862243754902,1.01643304055808,-0.142864459267045,-0.112809007692089
"25",-0.16862243754902,1.02354475042492,-0.194158987878103,-0.0997303541985489
"26",-0.16862243754902,1.01489668170483,-0.0274960436434663,-0.171053331214102
"27",-0.16862243754902,1.00702195483589,-0.00432409563826673,-0.118636081014225
"28",-0.16862243754902,1.01237820327635,-0.150139408970679,-0.0486598843297401
"29",-0.16862243754902,1.01127297578458,-0.0956715134489916,-0.116275505015357
"30",-0.16862243754902,1.05573300522483,-0.285422669916722,-0.181950756576212
"31",-0.16862243754902,1.01893850980788,-0.175404367375017,-0.0864233456611476
"32",-0.16862243754902,1.04764277447134,-0.312323088673936,-0.00310985259883511
"33",-0.16862243754902,1.01764046937779,-0.137083462985876,-0.129615774854955
"34",-0.16862243754902,1.02368016207012,-0.0249990912597593,-0.217476710596983
"35",-0.16862243754902,1.01157103662163,-0.0101988294322951,-0.15222334252658
"36",-0.16862243754902,1.03135511528619,-0.0716494255434298,-0.241991185059064
"37",-0.16862243754902,1.00088922299946,0.0119096089255041,-0.0404647739608665
"38",-0.16862243754902,1.01580021346863,-0.143381448719326,-0.106263040828201
"39",-0.16862243754902,1.03846549323177,-0.249154312035088,-0.127799489151651
"40",-0.16862243754902,1.01086660999052,-0.138925956719111,-0.0505062544979528
"41",-0.16862243754902,1.00143432835201,-0.0529674744554928,-0.00807221479189477
"42",-0.16862243754902,1.00850897840905,-0.0660934704983418,-0.112791899927057
"43",-0.16862243754902,1.01629785996612,-0.0829114259462967,-0.161204949115327
"44",-0.16862243754902,1.02215450186283,-0.187807196684381,-0.0976129220544168
"45",-0.16862243754902,1.01647179219898,-0.167765646107771,-0.0712010696706275
"46",-0.16862243754902,1.01141146742469,-0.145828787276054,-0.0410745814314471
"47",-0.16862243754902,1.01399572662333,-0.0647209013420146,-0.154914616934118
"48",-0.16862243754902,1.05762890640404,-0.175404682348551,-0.296331066666341
"49",-0.16862243754902,1.02015967125775,-0.200529290534547,0.0226662413829973
"50",-0.16862243754902,1.03601924032391,-0.243670426017586,0.118154939827947
"51",-0.16862243754902,1.00222486640003,-0.00440667446977387,-0.0665977781211197
"52",-0.16862243754902,1.0092140445741,-0.116232488495192,-0.0707318625785332
"53",-0.16862243754902,1.02049839328153,-0.202845977788332,-0.0164462757269377
"54",-0.16862243754902,1.03575761567446,-0.176753302223012,-0.203843343234239
"55",-0.16862243754902,1.02345617585202,-0.104177523287028,-0.191336320471105
"56",-0.16862243754902,1.01333100517743,-0.150164523853638,-0.0655007009864295
"57",-0.16862243754902,1.01523448142128,-0.156050242871981,-0.0796829590710936
"58",-0.16862243754902,1.01927495631738,-0.186978712875115,-0.0629316892142619
