"","t","","",""
"1",-0.16862243754902,1.00601822332238,-0.0932441492180213,0.0581222357908818
"2",-0.16862243754902,1.04563320391891,-0.264052107671163,-0.153705177440897
"3",-0.16862243754902,1.02179261326564,-0.118431976857369,-0.173303235347444
"4",-0.16862243754902,1.0597986510738,-0.278768014765149,-0.21321720090496
"5",-0.16862243754902,1.00606721108879,0.0519441410904391,-0.0973295403994114
"6",-0.16862243754902,1.06550210203607,-0.282291025105466,-0.235810319087605
"7",-0.16862243754902,1.05537253992467,-0.329429201867015,-0.0727158784882591
"8",-0.16862243754902,1.01114508021347,-0.0141118509810967,-0.149047740344493
"9",-0.16862243754902,1.03450434518015,-0.173935480909876,-0.199864175572467
"10",-0.16862243754902,1.0052789804707,-0.0763361884857816,-0.0689827145281415
"11",-0.16862243754902,1.04494892473968,-0.161030392057589,-0.256880260332286
"12",-0.16862243754902,1.00390294438821,-0.0764483177207882,0.0444609544316412
"13",-0.16862243754902,1.07779201734206,-0.39705029181689,-0.0631403073668941
"14",-0.16862243754902,1.01427737085903,-0.148650989052694,-0.0816178196864015
"15",-0.16862243754902,1.02802605945623,-0.238346782498582,-0.00532824489580694
"16",-0.16862243754902,1.02357036047029,-0.208885466230363,0.0637428021896922
"17",-0.16862243754902,1.06591825391011,0.270154760633645,-0.251392381200695
"18",-0.16862243754902,1.06673375233905,-0.335311772912386,-0.159646213001422
"19",-0.16862243754902,1.01273583889011,-0.126324344294351,-0.0983668613459263
"20",-0.16862243754902,1.02971461743954,-0.17372593797828,-0.173584249983214
"21",-0.16862243754902,1.01294639011077,-0.154987641555526,0.0451577258449742
"22",-0.16862243754902,1.04639497480713,-0.267662914830392,-0.152640123578693
"23",-0.16862243754902,1.01728769772753,-0.0871171684732368,0.165181291025914
"24",-0.16862243754902,1.02267812900116,-0.201504932538977,-0.0725693991967889
"25",-0.16862243754902,1.00747371816678,-0.0191730768976754,0.120978038994957
"26",-0.16862243754902,1.00551155467966,-0.0963631796006708,-0.0420431232373129
"27",-0.16862243754902,1.00247353006943,0.0471893084806044,0.0522144391426159
"28",-0.16862243754902,1.06074871139375,-0.0381092150135647,-0.351760595369284
"29",-0.16862243754902,1.00583403373618,-0.10817620864992,0.000106320878755363
"30",-0.16862243754902,1.00981907455155,-0.0763799837333151,-0.117901066208252
"31",-0.16862243754902,1.02491494331387,-0.139152131123137,-0.176315981782575
"32",-0.16862243754902,1.04514826585511,-0.29692766020542,0.0645667269177436
"33",-0.16862243754902,1.04550251128865,-0.286200244945371,-0.105664189317262
"34",-0.16862243754902,1.02490113054026,-0.200633736828387,-0.100838638571588
"35",-0.16862243754902,1.04196113761502,-0.0223966865021424,-0.291858528629373
"36",-0.16862243754902,1.03574130143568,-0.2387257097141,-0.12557897523539
"37",-0.16862243754902,1.00647930280654,0.109472402474372,0.0318807163410725
"38",-0.16862243754902,1.02304733067185,-0.135304048585905,-0.168281476197064
"39",-0.16862243754902,1.01955661449244,-0.161446659243355,0.115890751893549
"40",-0.16862243754902,1.10221523813073,-0.0921646077771471,-0.454295186240021
"41",-0.16862243754902,1.05877793136425,-0.126980686820927,-0.323862027904532
"42",-0.16862243754902,1.00662012876063,-0.0776051651369831,-0.0852145643075283
"43",-0.16862243754902,1.08315029158019,-0.200795505002413,-0.364548651514558
"44",-0.16862243754902,1.01651966757549,-0.139452131892559,0.117751167630731
"45",-0.16862243754902,1.03072744913686,-0.215877567058153,0.125681941603544
"46",-0.16862243754902,1.01840877916459,0.18905712626834,0.0376011234762303
"47",-0.16862243754902,1.04146238348387,0.00859014669525673,-0.290809397357886
"48",-0.16862243754902,1.03552223738564,-0.254936509789675,-0.0855200566909811
"49",-0.16862243754902,1.01328360317127,-0.140479607471525,-0.0837206088152625
"50",-0.16862243754902,1.03065730094565,-0.111322946977512,0.223297275999553
"51",-0.16862243754902,1.02740757227629,-0.0992952751767767,-0.2137914121246
"52",-0.16862243754902,1.00974040474472,-0.138515768471058,-0.0197247777907239
"53",-0.16862243754902,1.00781528207402,-0.110410441804363,0.0591707454956521
"54",-0.16862243754902,1.00804950632059,0.126110047176741,0.0161264749486297
"55",-0.16862243754902,1.01759304826873,-0.188360337222792,0.00399940572715889
"56",-0.16862243754902,1.051896535374,-0.32231266577186,-0.0509986922858221
"57",-0.16862243754902,1.02501852218686,-0.184605332462481,0.128778267003954
"58",-0.16862243754902,1.02479925952326,-0.219563653091665,-0.0447808503767492
"59",-0.16862243754902,1.05189244330749,-0.222171991640158,-0.238992297821579
"60",-0.16862243754902,1.03419090211099,-0.261407611786626,-0.034883843096103
"61",-0.16862243754902,1.02775781065133,-0.129611730129584,-0.198713151974482
"62",-0.16862243754902,1.0155893227381,-0.163348339581845,-0.0688403400303506
"63",-0.16862243754902,1.00561929352847,-0.0512113730243429,-0.0929922512345556
"64",-0.16862243754902,1.0407638108255,-0.226852040738568,-0.178122041131283
"65",-0.16862243754902,1.02159325851537,0.188447603359324,-0.090223537018757
"66",-0.16862243754902,1.02236488190785,-0.198891458632911,0.075313607278729
"67",-0.16862243754902,1.08095098753516,-0.299930845118283,-0.280172314120936
"68",-0.16862243754902,1.1031752957479,-0.303543862639716,-0.353350897270997
"69",-0.16862243754902,1.04925760114673,0.159185132589199,-0.274957464213549
"70",-0.16862243754902,1.06619482251012,-0.294765031059397,-0.223349448201575
"71",-0.16862243754902,1.00321383637773,-0.0248617209440312,-0.0762882450409782
"72",-0.16862243754902,1.06815939087641,-0.157611024340723,-0.34076861552047
"73",-0.16862243754902,1.00746042382404,-0.120619578109412,-0.0206742097412512
"74",-0.16862243754902,1.01416930281331,0.0531788711756841,-0.160347692310518
"75",-0.16862243754902,1.03663219460362,0.178117146367984,-0.207076288015914
"76",-0.16862243754902,1.04173127450168,-0.132966234067263,-0.259853860607953
"77",-0.16862243754902,1.04118389663182,-0.148700405976287,-0.248901779559535
"78",-0.16862243754902,1.04812131610195,-0.295238566313108,-0.106735571524503
"79",-0.16862243754902,1.10005965400048,-0.121858930760136,-0.441906826552443
"80",-0.16862243754902,1.02689744474352,-0.224829089035168,-0.0630098622787382
"81",-0.16862243754902,1.02619460349648,0.0889771067341393,-0.212505149872915
"82",-0.16862243754902,1.00454123946681,-0.0904552889379324,0.0303470343308059
"83",-0.16862243754902,1.02880982474192,0.073208589558294,-0.230413015909235
"84",-0.16862243754902,1.02206977499135,-0.191838458691897,-0.0884569427325086
"85",-0.16862243754902,1.01420887090977,-0.103713355961846,-0.133653184126681
"86",-0.16862243754902,1.01464307761907,-0.144954207079189,-0.0921349706156313
"87",-0.16862243754902,1.02325016600134,-0.181279464670937,0.119074169786677
"88",-0.16862243754902,1.00961244765242,0.0715357104633858,-0.119163486786871
"89",-0.16862243754902,1.01217469911783,0.0319668255911408,-0.153217961074716
"90",-0.16862243754902,1.04670833632369,-0.151257553057329,-0.269665522402513
"91",-0.16862243754902,1.04875535927886,-0.109486142744326,-0.296480333518251
"92",-0.16862243754902,1.06600010473015,0.0161993657819663,-0.368908937046741
"93",-0.16862243754902,1.04340658984114,-0.294598840181705,-0.0436902172976223
"94",-0.16862243754902,1.0244311832484,-0.221944473066202,0.0141386027274242
"95",-0.16862243754902,1.013497659486,-0.160243018610077,0.0387257120055336
"96",-0.16862243754902,1.11959177828664,-0.178163907360277,-0.470896349657925
"97",-0.16862243754902,1.08968232789811,-0.384263440572043,0.199371973890942
"98",-0.16862243754902,1.00774812332739,-0.124681870780022,-0.00327279218291702
"99",-0.16862243754902,1.05231803951622,-0.0218066302809076,-0.326952178715866
"100",-0.16862243754902,1.06954317799598,-0.0682724436875017,-0.373177548937078
"101",-0.16862243754902,1.02874786163018,-0.00649085968113246,-0.241412575375154
"102",-0.16862243754902,1.04897228770619,-0.274609788692112,-0.157899728720582
