"","t","","",""
"1",-0.16862243754902,1.03513270662949,-0.126787979770379,-0.235424146000016
"2",-0.16862243754902,1.00532542422065,0.00697153046017848,-0.103104831833808
"3",-0.16862243754902,1.00005993345532,0.0100837419339795,-0.00426481550187623
"4",-0.16862243754902,1.00941639437644,-0.0678180094345119,-0.11967528914636
"5",-0.16862243754902,1.01146217984823,-0.148790370117522,-0.0302847655370239
"6",-0.16862243754902,1.02335796398953,-0.160650672467072,-0.146468030288774
"7",-0.16862243754902,1.02529679323167,-0.118798504606036,-0.192666627921186
"8",-0.16862243754902,1.05143224405419,-0.194141896300195,-0.260420214149724
"9",-0.16862243754902,1.02564743404776,0.0836889520337748,-0.212011363554516
"10",-0.16862243754902,1.01966395840363,-0.124939815006352,-0.155256660705861
"11",-0.16862243754902,1.0056539530935,-0.100870222538884,-0.0341331448526558
"12",-0.16862243754902,1.03493478192643,-0.262602131597846,-0.046153259054746
"13",-0.16862243754902,1.03598033040335,-0.251577972252062,-0.099818679916044
"14",-0.16862243754902,1.03757412911305,-0.216118674241917,-0.172779605418627
"15",-0.16862243754902,1.00752660993795,0.0154374964576466,-0.121948978823863
"16",-0.16862243754902,1.00854408159032,0.0811267047252381,-0.10285729089995
"17",-0.16862243754902,1.01964432405829,-0.059812634837494,-0.189992095356828
"18",-0.16862243754902,1.01916837855364,-0.175572719767332,0.0887603735749468
"19",-0.16862243754902,1.03111862076075,-0.219550864601962,-0.122486847996396
"20",-0.16862243754902,1.02621015625472,-0.230261845261945,-0.00931490294679962
"21",-0.16862243754902,1.02176806783354,-0.155505410197349,-0.140812115400777
"22",-0.16862243754902,1.00530100288879,0.0547155226665801,-0.0873860285659767
"23",-0.16862243754902,1.03349929850414,-0.19942320451756,-0.168378102817753
"24",-0.16862243754902,1.01663604379268,0.0242315253225483,-0.18155351475248
"25",-0.16862243754902,1.01522433580736,-0.109141484474589,-0.136998497736929
"26",-0.16862243754902,1.00927971833874,-0.117122448351054,-0.0701988742230328
"27",-0.16862243754902,1.02169348833878,-0.0830007138302162,-0.192271853419957
"28",-0.16862243754902,1.04051530120708,-0.16727093271498,-0.233864334849747
"29",-0.16862243754902,1.02187210049818,-0.194411056305074,-0.0801681418201703
"30",-0.16862243754902,1.0231597744498,-0.179725657091993,-0.120642497632566
"31",-0.16862243754902,1.0219555191391,-0.174307753573808,-0.11836338176531
"32",-0.16862243754902,1.01635259493431,-0.105790611109241,-0.147583684162021
"33",-0.16862243754902,1.04575979750293,-0.224500156032315,-0.207877930562235
"34",-0.16862243754902,1.01572719865851,-0.0371606940082247,-0.174128759587548
"35",-0.16862243754902,1.01083179038747,-0.0917582217955593,-0.115591250494342
"36",-0.16862243754902,1.02759289516486,-0.236100006014596,0.0142809437088357
