"","t","","",""
"1",-0.16862243754902,1.00365915746393,-0.067306943703209,-0.0529290061359018
"2",-0.16862243754902,1.00465171300414,-0.0861364805586937,-0.0436528482359706
"3",-0.16862243754902,1.04796580062009,-0.181435194238677,-0.255565235430971
"4",-0.16862243754902,1.02242889430659,-0.0915145520450928,-0.192317265675696
"5",-0.16862243754902,1.00783907517138,-0.0479237535708863,-0.115943586653098
"6",-0.16862243754902,1.01721688853686,-0.176736247685753,-0.0591142713612854
"7",-0.16862243754902,1.0228490148052,-0.151472821989786,-0.152565039528791
"8",-0.16862243754902,1.00958065418456,-0.105923677895513,-0.0896285209339463
"9",-0.16862243754902,1.00561963274056,-0.0934420791650674,-0.0503926938609616
"10",-0.16862243754902,1.00878834050867,-0.132850411748973,0.00216426531676792
"11",-0.16862243754902,1.01378833867742,-0.0952101309299137,-0.13675462188398
"12",-0.16862243754902,1.01877052859339,-0.138006710277685,-0.137286335258744
"13",-0.16862243754902,1.02946416340032,-0.172848959553785,-0.172973121919845
"14",-0.16862243754902,1.00219444954433,0.0218326583119201,-0.0625863381937866
"15",-0.16862243754902,1.00713756965748,-0.0297114480708588,-0.115945306369479
"16",-0.16862243754902,1.0160341743154,-0.0930599014442815,-0.153835295429732
"17",-0.16862243754902,1.01412396145654,-0.110110994819045,-0.127761410528613
"18",-0.16862243754902,1.00606480818513,-0.0986382718435073,-0.0493648619598413
"19",-0.16862243754902,1.01316581246124,-0.146547369920618,-0.0709142574493543
"20",-0.16862243754902,1.01984250576206,-0.0116649290314139,-0.199856613575134
"21",-0.16862243754902,1.0151889794512,-0.146523414561025,-0.0956010093281091
"22",-0.16862243754902,1.00730830478307,-0.0971257054999305,-0.0723644817302843
"23",-0.16862243754902,1.02200921119501,-0.200289305685017,-0.0662345966672121
"24",-0.16862243754902,1.03840292995676,-0.199529385234097,-0.196134314618572
"25",-0.16862243754902,1.03294644485268,-0.116427271060552,-0.231134265065112
"26",-0.16862243754902,1.01271554319417,-0.123140599859538,-0.102123278900055
"27",-0.16862243754902,1.00905672068657,-0.0395709899219318,-0.128955815376161
"28",-0.16862243754902,1.01071107580285,-0.133732579275982,-0.0604357178392902
"29",-0.16862243754902,1.00932262689614,-0.0778160361974146,-0.112591428070904
"30",-0.16862243754902,1.01554555611664,-0.121154997880064,-0.129051319392445
"31",-0.16862243754902,1.01202093592757,-0.120805924183669,-0.0979403054816932
"32",-0.16862243754902,1.0089441325086,-0.0286845318311739,-0.130940674189301
"33",-0.16862243754902,1.00133867838932,-0.0517312853665708,-0.00173866408183932
"34",-0.16862243754902,1.0034275771095,-0.0736782783761413,-0.0379264261350483
"35",-0.16862243754902,1.00701055467087,-0.11606996825045,-0.0244544410868959
"36",-0.16862243754902,1.01286709361454,-0.131043033276119,-0.0934209438881444
"37",-0.16862243754902,1.00525853435192,-0.0565025388518909,-0.085744877343606
"38",-0.16862243754902,1.00140264513338,-0.0331547066205322,-0.0413282362196423
"39",-0.16862243754902,1.0587324205884,-0.167370226979822,-0.304797548424692
"40",-0.16862243754902,1.03342863938544,-0.233007037899744,-0.116972103474409
"41",-0.16862243754902,1.01317259793868,-0.160976001954414,-0.0246056905731271
"42",-0.16862243754902,1.01733421417905,-0.146765814183197,-0.115882264072013
"43",-0.16862243754902,1.02396365060947,-0.0626151047930202,-0.211141910622285
"44",-0.16862243754902,1.02932625951893,-0.205067557972244,-0.132135707522724
"45",-0.16862243754902,1.04416072342082,-0.138009776097337,-0.266879969342481
"46",-0.16862243754902,1.01343325806517,-0.162571585210459,-0.0248485056843583
"47",-0.16862243754902,1.0058455266687,-0.107819306351824,0.0100110287802018
"48",-0.16862243754902,1.01392132722036,-0.155902232316149,-0.0610815172628986
"49",-0.16862243754902,1.01283214251507,-0.0541798636334273,-0.151305952587246
"50",-0.16862243754902,1.04739422977609,-0.113775063616665,-0.289982598559406
"51",-0.16862243754902,1.0182727870324,-0.14506036250662,-0.125844984167782
"52",-0.16862243754902,1.00532981471949,-0.103253159923167,-0.00517893133867784
"53",-0.16862243754902,1.00758335398533,-0.100897845063866,-0.0710199978161317
"54",-0.16862243754902,1.00850977451722,-0.0187550551542524,-0.129383975835205
"55",-0.16862243754902,1.03041642008854,-0.166910061667175,-0.184116892495899
"56",-0.16862243754902,1.03569281227351,-0.175357490215776,-0.204717737434349
"57",-0.16862243754902,1.01462355280581,0.0333659722617172,-0.168367650703197
"58",-0.16862243754902,1.01581042721888,-0.112852126301006,-0.138330118325521
"59",-0.16862243754902,1.00038964862083,-0.0240771572995344,-0.0141329248238296
"60",-0.16862243754902,1.02124644239984,-0.206934071689301,-0.0110718602061603
