"","t","","",""
"1",-0.16862243754902,1.01389523190934,-0.156015760646916,-0.0603541524525725
"2",-0.16862243754902,1.02169220699698,-0.0967376626938954,-0.185733116204074
"3",-0.16862243754902,1.01742009299596,-0.0497786890387035,-0.180736625368233
"4",-0.16862243754902,1.04336944124359,-0.27183822401901,-0.121341546401679
"5",-0.16862243754902,1.01036932902775,-0.137947369442246,-0.0426228143598613
"6",-0.16862243754902,1.0419600085578,-0.210966836685166,-0.202912920369359
"7",-0.16862243754902,1.04094327154003,-0.208747519392469,-0.199968416786107
"8",-0.16862243754902,1.01176957200212,-0.128863741131047,-0.0840940131701805
"9",-0.16862243754902,1.01061384181853,-0.137723364338878,-0.0487094671535745
"10",-0.16862243754902,1.02111937911125,-0.159204493118071,-0.131676557395634
"11",-0.16862243754902,1.01275637793531,-0.146687165397155,-0.0644853204722073
"12",-0.16862243754902,1.02984094398191,-0.20965246952385,-0.128911643865491
"13",-0.16862243754902,1.02440855186208,-0.12553703375112,-0.183448451302108
"14",-0.16862243754902,1.0379502475597,-0.166473256129002,-0.222772016651647
"15",-0.16862243754902,1.01994777960643,-0.12914127730533,-0.153674993476611
"16",-0.16862243754902,1.02666160362616,-0.132897278587578,-0.190715394513021
"17",-0.16862243754902,1.0192443109075,-0.0602806530386642,-0.187683798412456
"18",-0.16862243754902,1.03599551829062,-0.203892191134148,-0.178086182262307
"19",-0.16862243754902,1.03050501432728,-0.196207302270234,-0.153111982187884
"20",-0.16862243754902,1.03483623512222,-0.0745297142109282,-0.255599990652508
"21",-0.16862243754902,1.03869766208069,-0.190000885496445,-0.20686347363047
"22",-0.16862243754902,1.03353342385742,-0.174202705157806,-0.194537286261888
"23",-0.16862243754902,1.01420537824303,-0.105523171395991,-0.132202154126211
"24",-0.16862243754902,1.00531499637743,-0.0839710264714888,-0.0600592095742532
"25",-0.16862243754902,1.0070354030859,-0.0506877696601993,-0.107475825538867
"26",-0.16862243754902,1.0169548374292,-0.0750007495415371,-0.169032626847157
"27",-0.16862243754902,1.01361580913802,-0.0322834023374331,-0.162403172592319
"28",-0.16862243754902,1.02714568105806,-0.234519589758819,0.00536769369357251
"29",-0.16862243754902,1.0130661797474,-0.137355209985462,0.0862359022556394
"30",-0.16862243754902,1.01624727535686,-0.0426485437472221,-0.175896635517789
"31",-0.16862243754902,1.01019879035054,-0.0672511898327336,-0.126407568965545
"32",-0.16862243754902,1.00695114824904,-0.0970709603838873,-0.0672892533039808
"33",-0.16862243754902,1.02805070509354,-0.0303610823992541,-0.236572308013572
"34",-0.16862243754902,1.03140472197913,-0.117438205355177,-0.223615671284031
"35",-0.16862243754902,1.01235806530005,-0.154586799207789,-0.0311732880644496
"36",-0.16862243754902,1.00418148092235,-0.0842601750119103,0.0357864434438164
"37",-0.16862243754902,1.03667866248372,-0.211337143109115,-0.173318380997241
"38",-0.16862243754902,1.02916132314573,-0.1568199047093,-0.185958453817082
"39",-0.16862243754902,1.05505701338695,-0.194036117913988,-0.274764055949586
