"","t","","",""
"1",-0.16862243754902,1.00522615485158,-0.101666963776252,0.0119770979045568
"2",-0.16862243754902,1.0579035595342,-0.286431334882267,-0.192657809788975
"3",-0.16862243754902,1.12091349900957,-0.306759478870209,-0.402921449398209
"4",-0.16862243754902,1.0389376230002,-0.21333777519226,-0.18406080017569
"5",-0.16862243754902,1.07845708981626,-0.216361646863645,-0.340965294922247
"6",-0.16862243754902,1.01816806302003,-0.174643997636324,0.0785218354572078
"7",-0.16862243754902,1.02127371670287,-0.0810885427278861,-0.190852436888739
"8",-0.16862243754902,1.03840928257104,-0.194892170387794,-0.200775695867868
"9",-0.16862243754902,1.05754177456905,-0.343021591915708,-0.0270331729226899
"10",-0.16862243754902,1.07722230802336,-0.39597900146185,-0.0600710521336498
"11",-0.16862243754902,1.09804506685905,-0.143416090409927,-0.43027292950524
"12",-0.16862243754902,1.11135726537157,-0.395704820383227,-0.280236804184705
"13",-0.16862243754902,1.08847382783416,-0.344374168978571,-0.257258052585836
"14",-0.16862243754902,1.01528255859781,-0.022365101313291,0.17406457432851
"15",-0.16862243754902,1.00606919323393,-0.0841201208472166,0.0714074704986189
"16",-0.16862243754902,1.0062281160571,-0.0906490093665576,-0.0654047295283803
"17",-0.16862243754902,1.03205185592673,-0.224555207267009,-0.12126826547401
"18",-0.16862243754902,1.00315084233291,-0.0675032177353044,0.0418918616035963
"19",-0.16862243754902,1.03507996780831,-0.170057903134301,-0.206084568416969
"20",-0.16862243754902,1.02580732106185,-0.220990398575091,-0.0586847823691338
"21",-0.16862243754902,1.05672190996289,-0.314427808855983,-0.133402953541678
"22",-0.16862243754902,1.01760224227771,-0.166379249213349,0.0885001068915544
"23",-0.16862243754902,1.01970899704822,-0.199512628015919,-0.00107234475266959
"24",-0.16862243754902,1.03215298926218,-0.123549461768341,0.223775163366267
"25",-0.16862243754902,1.07827801403977,-0.399466019320087,0.0557707357859957
"26",-0.16862243754902,1.00286425984545,-0.0656015366071044,-0.037857127071942
"27",-0.16862243754902,1.0435015280082,-0.00815341553262434,-0.298041877545071
"28",-0.16862243754902,1.03742976992431,-0.18347011528156,-0.206395843765746
"29",-0.16862243754902,1.04019662406925,-0.032175483133725,-0.284558877932441
"30",-0.16862243754902,1.01167881134384,-0.0473233752112427,-0.145789284519459
