"","t","","",""
"1",-0.16862243754902,1.03961030395839,0.150418498745106,-0.241171846059446
"2",-0.16862243754902,1.00110677555488,0.0470373472879725,0.00150466673701082
"3",-0.16862243754902,1.04967870659969,0.0964684910106689,-0.304169717971584
"4",-0.16862243754902,1.00852674463401,-0.10643510930106,-0.0761430374371346
"5",-0.16862243754902,1.00739281910637,-0.102160228346573,-0.066359473560642
"6",-0.16862243754902,1.0393075305607,-0.0575882868986481,-0.277207020640289
"7",-0.16862243754902,1.06022999721863,-0.244146496709623,0.253929390080454
"8",-0.16862243754902,1.03448111478952,-0.254589844713253,0.0730423700673539
"9",-0.16862243754902,1.0092193925715,-0.109090775974722,0.0813817236216062
"10",-0.16862243754902,1.07960155493887,-0.406860163045196,0.00207970028003799
"11",-0.16862243754902,1.03383876279676,-0.107032504012303,-0.239513320184899
"12",-0.16862243754902,1.02907132226058,-0.161765124399521,-0.18116244320262
"13",-0.16862243754902,1.00243118446807,-0.0493334790217285,-0.049340525348607
"14",-0.16862243754902,1.00653370470586,-0.0540376997365913,0.100945657242354
"15",-0.16862243754902,1.06682784039382,-0.348894394994484,-0.128040392770348
"16",-0.16862243754902,1.07995910138615,-0.397427501023951,-0.0914496697459186
"17",-0.16862243754902,1.01302051220625,-0.0287548847598519,0.159322674949469
"18",-0.16862243754902,1.06332318620873,-0.360992262702292,-0.0184603520593605
"19",-0.16862243754902,1.01446843735653,-0.00123836085943243,-0.170718121050379
"20",-0.16862243754902,1.01453769016819,-0.157029410251104,0.068032999992556
"21",-0.16862243754902,1.03793572188534,-0.174214808138475,0.216702015198077
"22",-0.16862243754902,1.01683827295426,-0.0874179901429996,-0.162228753135697
"23",-0.16862243754902,1.02564225589718,-0.0558887977674237,-0.220949042464491
"24",-0.16862243754902,1.04160203878857,-0.0405868400166705,-0.288595765086688
"25",-0.16862243754902,1.00258948295,-0.0696284664608407,0.0183724788815279
"26",-0.16862243754902,1.07997692358364,-0.40287245812325,0.0635919645781931
"27",-0.16862243754902,1.10852830778187,-0.0808578641251632,-0.471483843798338
"28",-0.16862243754902,1.02934568816436,-0.140188987567607,-0.199748826047446
"29",-0.16862243754902,1.01749051199176,-0.143903331836177,-0.120742590164769
"30",-0.16862243754902,1.03591268629795,-0.0970815258002943,-0.252369314658732
"31",-0.16862243754902,1.05174796291666,-0.257423370046148,0.199767329795016
"32",-0.16862243754902,1.00174482955861,-0.0169958461018176,0.0566025155155092
"33",-0.16862243754902,1.03316862101236,0.218713013445167,-0.140007204080078
"34",-0.16862243754902,1.00164430924803,0.0365603231499283,-0.0442115937299619
"35",-0.16862243754902,1.00733076371433,-0.0908687578005216,0.0803625309524042
"36",-0.16862243754902,1.07275558119357,-0.311672208323577,-0.231657012716352
"37",-0.16862243754902,1.06444473407488,-0.247972694539939,-0.26749230766947
"38",-0.16862243754902,1.00996801674115,0.00860780095172704,-0.14128446695524
"39",-0.16862243754902,1.04459357284112,-0.298366163579146,0.0464043624246849
"40",-0.16862243754902,1.0004137818303,-0.0133686475381718,-0.0254757559063074
"41",-0.16862243754902,1.00397478565257,-0.0227088772659612,-0.0863115120909977
"42",-0.16862243754902,1.00391303165912,0.0647368573554339,-0.0604194872102453
"43",-0.16862243754902,1.04298720583297,-0.28906738057497,-0.0652867599042144
"44",-0.16862243754902,1.0802428320532,-0.262241485328329,-0.313295355176393
"45",-0.16862243754902,1.01282942788642,-0.0591463179454238,0.149416073654156
"46",-0.16862243754902,1.02103427552744,0.0122076352631455,-0.205820226030185
"47",-0.16862243754902,1.00710686848847,0.118395597764894,0.0157075455289884
"48",-0.16862243754902,1.01630127015894,-0.113577561856726,-0.141309621644676
"49",-0.16862243754902,1.00449953193916,-0.0932862977677157,0.0178038286552087
"50",-0.16862243754902,1.06020689641557,-0.279170042471118,-0.214715510836574
"51",-0.16862243754902,1.02639738947704,-0.215059105550784,-0.0850951364354995
"52",-0.16862243754902,1.00062302085127,-0.0340493770391347,-0.00933111894499358
"53",-0.16862243754902,1.05507327553773,-0.292872407718871,0.165545672099477
"54",-0.16862243754902,1.00793283611999,0.113732515810892,-0.0547130421033667
"55",-0.16862243754902,1.02235282671803,-0.186932012730327,-0.101300172334136
"56",-0.16862243754902,1.00204479566888,0.0633783917933583,-0.00877222781087498
"57",-0.16862243754902,1.04004965634419,-0.179125593108344,-0.222749432222049
"58",-0.16862243754902,1.02815713785462,-0.106060451416646,-0.214145466369716
"59",-0.16862243754902,1.02429901834182,-0.160829861195326,-0.152716190117194
"60",-0.16862243754902,1.0026232849898,-0.0717191757891844,0.0104790948015561
"61",-0.16862243754902,1.00006880258404,-0.00322997076771544,-0.0112772864961977
"62",-0.16862243754902,1.00185906177718,-0.0551494825005565,-0.0260790000762834
"63",-0.16862243754902,1.0150558360526,0.103700961964857,0.139944491824454
"64",-0.16862243754902,1.10567109783337,-0.33991454907787,-0.327057603350281
"65",-0.16862243754902,1.02363187458395,-0.0866719061278779,-0.2007739907269
"66",-0.16862243754902,1.01969805139937,-0.0144582671677701,-0.198934849984064
"67",-0.16862243754902,1.03912896325758,-0.202236910975732,-0.197203534754757
"68",-0.16862243754902,1.01153990236506,-0.100297496728774,-0.114688213111238
"69",-0.16862243754902,1.02377422079828,-0.200173382683743,-0.0896898658493625
"70",-0.16862243754902,1.04348812527293,-0.205939650954669,-0.215537300136829
"71",-0.16862243754902,1.00164875862736,-0.0531664594940992,0.0217615083252122
